05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;tmp_obj_2UdCtb;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;tmp_obj_2UdCtb;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;tmp_obj_2UdCtb;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_gE56cj;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_gE56cj;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;c37b7ea3a4067b4bca0ccaf6501680d5f371c0;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_gE56cj;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_L6y6k6;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_L6y6k6;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_L6y6k6;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;tmp_obj_fi6yWH;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;tmp_obj_fi6yWH;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;tmp_obj_fi6yWH;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;tmp_obj_oXTJl0;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;tmp_obj_oXTJl0;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;b73637f7a9709205b9cbb4f05b6b800bf3973f;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;tmp_obj_oXTJl0;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;tmp_obj_lKE7zr;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;tmp_obj_lKE7zr;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;b0fa3daa28069b09990d52b51773048a6fd780;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;tmp_obj_lKE7zr;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_b7pPsa;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_b7pPsa;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_b7pPsa;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_faFBPJ;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_faFBPJ;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_faFBPJ;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_JwnBjD;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_JwnBjD;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_JwnBjD;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_JwnBjD;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_JwnBjD;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;tmp_obj_eXxpuR;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;tmp_obj_eXxpuR;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;tmp_obj_eXxpuR;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_oShtJ9;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_oShtJ9;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;968d6ef320350cfb5414991c8fb6664194b2d1;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_oShtJ9;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_Mg3OGA;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_Mg3OGA;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;48ceb789d173776c2f919875795cb758f9e373;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_Mg3OGA;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_MWUfgv;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_MWUfgv;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_MWUfgv;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_AUabvo;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_AUabvo;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_AUabvo;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_qpsbsy;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_qpsbsy;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;e6480b8eab7f1685d66d4cc8c0d7ad63748c2a;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_qpsbsy;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_JV6Ybt;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_JV6Ybt;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;c5dffa437633db842b8a10d18b1798c7b6012a;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_JV6Ybt;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_Xd3mit;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_Xd3mit;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_Xd3mit;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_a4aqYJ;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_a4aqYJ;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_a4aqYJ;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_zoqge5;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_zoqge5;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_zoqge5;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_zoqge5;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_zoqge5;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_l3h4oY;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_l3h4oY;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_l3h4oY;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_4yAEKj;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_4yAEKj;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;ce470300eff91ab932f37a8fb8030907eb3303;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_4yAEKj;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_G6Q2ZW;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_G6Q2ZW;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;d99f36d6036c728b36de219453639db709ac15;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_G6Q2ZW;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_whzOFS;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_whzOFS;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;f99668bb9c8417b01d2edefbc4184c2992c4de;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_whzOFS;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_bByIzi;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_bByIzi;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_bByIzi;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_bByIzi;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;be51ba063cf28267770d85a6add8e2f0895cfe;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_bByIzi;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_YpiIgP;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_YpiIgP;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_YpiIgP;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_AR0zGO;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_AR0zGO;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;9b46d30469b56b014758f846ee6c5abfda16aa;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_AR0zGO;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_Kvh6FJ;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_Kvh6FJ;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;33e07c376bb71bdd9aac91cf858da3fcdb0f1c;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_Kvh6FJ;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_4eEVxC;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_4eEVxC;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;f711b7030929b733f22f7a0cf3dbf61fe7868f;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_4eEVxC;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CREATE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_4qUtgV;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_4qUtgV;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;a9c53e629a7a5c07186ac1e2a1e37d8d6e88f4;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_4qUtgV;DELETE
