22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/bb/;00d64b00099c9b368c1e2356a61a4fa58c05be;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/bb/;00d64b00099c9b368c1e2356a61a4fa58c05be;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4b/;dcd609e507b8d6242a3ce496b67abd2daf623a;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4b/;dcd609e507b8d6242a3ce496b67abd2daf623a;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8f/;909e5a07cdb8491a70f0315481ae6b2e1e9be0;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8f/;909e5a07cdb8491a70f0315481ae6b2e1e9be0;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.github;CREATE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.github;OPEN,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.github;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e1/;757301048f3cba65e05313845f4c53b3a3ede7;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.github;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e1/;757301048f3cba65e05313845f4c53b3a3ede7;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e1/;757301048f3cba65e05313845f4c53b3a3ede7;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;ci.yml;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e1/;757301048f3cba65e05313845f4c53b3a3ede7;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f2/;2eb4c8ba4332d248b988e4f224eed11073b4ca;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f2/;2eb4c8ba4332d248b988e4f224eed11073b4ca;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f2/;2eb4c8ba4332d248b988e4f224eed11073b4ca;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f2/;2eb4c8ba4332d248b988e4f224eed11073b4ca;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;app;CREATE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;app;OPEN,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;app;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;app;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;CREATE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;OPEN,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;CREATE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;OPEN,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;CREATE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;OPEN,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MOVED_FROM
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index;MOVED_TO
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CREATE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;OPEN,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;ACCESS,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;DELETE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CREATE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;OPEN
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MODIFY
22:27:46;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
