22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_mVOxY0;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_ZpranM;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_ZpranM;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;0a14db74e76c2b6e854eacac1c44414b166271;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_ZpranM;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_pSYD3E;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_pSYD3E;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;a65672530ee09f086821a26156836d0c91bd74;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_pSYD3E;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_LNrggw;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_LNrggw;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;ea580d278fb727e4ae692838877fa63c4becf9;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_LNrggw;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_exdvsh;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_exdvsh;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;24707ee82f54aa9fb10d1d9050013cbf161a7a;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_exdvsh;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_wBM61T;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_wBM61T;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_wBM61T;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_wBM61T;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;1c28da405493661e3253ef79a68bd273039295;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_wBM61T;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_u5i8nW;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_u5i8nW;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;5166e0fc597d6448daef5476915f82081c07e1;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_u5i8nW;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_kh8K0C;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_kh8K0C;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_kh8K0C;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_kh8K0C;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_kh8K0C;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_kh8K0C;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;766fe0a333a41bc3597935ff15b444a15f82ef;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_kh8K0C;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_YJUv5o;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_YJUv5o;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;f71469ba995289439d86ea39b1b33edb03388c;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_YJUv5o;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_9bdD3J;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_9bdD3J;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;936bca541471997e6e4688752f5502f70b1ea2;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_9bdD3J;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_R6EZL5;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_R6EZL5;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;47be50bf3e97e725920927b5aa4cdb031f4823;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_R6EZL5;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_md6pMD;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_md6pMD;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_md6pMD;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_md6pMD;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;51bad8a001e5cc5cc7723a608185f746b7f8c1;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_md6pMD;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;tmp_obj_WvrWKJ;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;tmp_obj_WvrWKJ;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;57c2c32b57d768f3c12c4ae99a28bc32c9cbd7;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;tmp_obj_WvrWKJ;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;tmp_obj_EXoA79;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;tmp_obj_EXoA79;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;9db0868055634fee4f25789529f43497244ab0;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;tmp_obj_EXoA79;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_lZ1lNo;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_lZ1lNo;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_lZ1lNo;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_lZ1lNo;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;26e41c5276581db33d71525298ef572cc5d7ce;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_lZ1lNo;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_jj2CDr;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_jj2CDr;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_jj2CDr;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_jj2CDr;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;ed21660ec467736a4d2af17d91341f7cfb556c;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_jj2CDr;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_E1FWID;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_E1FWID;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_E1FWID;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_E1FWID;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;eb8f85aa51918f9c9c4cdcb588c8ffbd7fa844;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_E1FWID;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;tmp_obj_JPKPP2;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;tmp_obj_JPKPP2;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;f6fde447fa9d7e2f56c47d01319a87c58e23f6;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;tmp_obj_JPKPP2;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_W55Jfp;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_W55Jfp;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;a359f427ca63ef063a9b640b5d283bc4e3ac3c;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_W55Jfp;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_V9D757;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_V9D757;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_V9D757;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_V9D757;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_V9D757;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_blJ42m;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_blJ42m;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_blJ42m;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_ZBOVjV;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_ZBOVjV;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_ZBOVjV;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_CMljMF;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_CMljMF;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_CMljMF;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;CREATE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_r1Q66U;MODIFY
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_r1Q66U;CLOSE_WRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;CREATE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_r1Q66U;DELETE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;ACCESS
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8a/;7b4d7995af72729fb67cb3c6418c84ce04a050;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8a/;7b4d7995af72729fb67cb3c6418c84ce04a050;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8a/;7b4d7995af72729fb67cb3c6418c84ce04a050;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8a/;7b4d7995af72729fb67cb3c6418c84ce04a050;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e1/;17cf583ff41d7f76095e55bf651dcfe9241d2f;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e1/;17cf583ff41d7f76095e55bf651dcfe9241d2f;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a9/;7a1db895fca1aa6b2cdd3f1642b980bfcfc0eb;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a9/;7a1db895fca1aa6b2cdd3f1642b980bfcfc0eb;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/25/;3f678479b5a27fb97f312f32a37b648930b184;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/25/;3f678479b5a27fb97f312f32a37b648930b184;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;OPEN
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;CLOSE_NOWRITE,CLOSE
22:27:31;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;OPEN
