13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;echo;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;countletters;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/countletters/;;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;countletters;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/countletters/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;countletters;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/countletters/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;countletters;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/countletters/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/;annotations;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/annotations/;;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/;annotations;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/annotations/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/;annotations;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/annotations/;;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/;annotations;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/generated-sources/annotations/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;maven-status;CREATE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;maven-status;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;maven-status;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;maven-status;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;classes;CREATE,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;classes;OPEN,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;classes;ACCESS,ISDIR
13:40:33;/home/runner/work/mooc-software-testing/mooc-software-testing/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinder.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinder.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinder.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;RomanNumeral.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;RomanNumeral.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;RomanNumeral.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;GettingStarted.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;GettingStarted.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;GettingStarted.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/blackjack/;BlackJack.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/blackjack/;BlackJack.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/blackjack/;BlackJack.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;Echo.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;Echo.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;Echo.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/chocolate/;ChocolateBags.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/chocolate/;ChocolateBags.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/chocolate/;ChocolateBags.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;DefaultClock.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;DefaultClock.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;DefaultClock.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;SystemWrapper.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;SystemWrapper.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;SystemWrapper.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscountRefactored.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscountRefactored.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscountRefactored.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceDao.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceDao.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceDao.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;GHappy.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;GHappy.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;GHappy.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/leapyear/;LeapYear.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/leapyear/;LeapYear.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/leapyear/;LeapYear.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceFilter.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceFilter.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceFilter.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;Invoice.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;Invoice.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;Invoice.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;Product.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;Product.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;Product.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/caesarshift/;CaesarShiftCipher.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/caesarshift/;CaesarShiftCipher.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/caesarshift/;CaesarShiftCipher.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinderMain.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinderMain.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinderMain.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/countletters/;CountLetters.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/countletters/;CountLetters.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/countletters/;CountLetters.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;DiscountApplier.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;DiscountApplier.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;DiscountApplier.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;ProductDao.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;ProductDao.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/discount/;ProductDao.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscount.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscount.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;ChristmasDiscount.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;Clock.java;OPEN
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;Clock.java;ACCESS
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;Clock.java;CLOSE_NOWRITE,CLOSE
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;gettingstarted;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;gettingstarted;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;gettingstarted;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;gettingstarted;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;blackjack;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/blackjack/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;blackjack;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/blackjack/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;blackjack;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/blackjack/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;blackjack;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/blackjack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;echo;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;echo;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;echo;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;echo;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/echo/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;chocolate;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/chocolate/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;chocolate;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/chocolate/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;chocolate;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/chocolate/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;chocolate;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/chocolate/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;christmas;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;christmas;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;christmas;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;christmas;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/christmas/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;ACCESS,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;;OPEN,ISDIR
13:40:34;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;ACCESS,ISDIR
