11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_new0lT;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_new0lT;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_new0lT;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_YVA7Tj;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_YVA7Tj;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_YVA7Tj;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_lgxOBP;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_lgxOBP;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_lgxOBP;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/dd/;ac61b2fcc3baa9d2c3a7954995ada59dbdf0e8;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/dd/;ac61b2fcc3baa9d2c3a7954995ada59dbdf0e8;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e0/;19a3a0a006ce7562be003ba9dfa93171ef1967;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e0/;19a3a0a006ce7562be003ba9dfa93171ef1967;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;509f10cf406b5fed6f91901fcf517e087126fe;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;509f10cf406b5fed6f91901fcf517e087126fe;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/dd/;ac61b2fcc3baa9d2c3a7954995ada59dbdf0e8;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/dd/;ac61b2fcc3baa9d2c3a7954995ada59dbdf0e8;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e0/;19a3a0a006ce7562be003ba9dfa93171ef1967;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e0/;19a3a0a006ce7562be003ba9dfa93171ef1967;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;509f10cf406b5fed6f91901fcf517e087126fe;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;509f10cf406b5fed6f91901fcf517e087126fe;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.github;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.github;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.github;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/f7/;b89e6be05164a980a2c768fdaa870755d4bb36;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.github;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/f7/;b89e6be05164a980a2c768fdaa870755d4bb36;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/f7/;b89e6be05164a980a2c768fdaa870755d4bb36;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/f7/;b89e6be05164a980a2c768fdaa870755d4bb36;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;b3f6c3fab577f5b991062bfe8ff4326da432ee;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;b3f6c3fab577f5b991062bfe8ff4326da432ee;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;b3f6c3fab577f5b991062bfe8ff4326da432ee;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;b3f6c3fab577f5b991062bfe8ff4326da432ee;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.project;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.project;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.project;MODIFY
