16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_dIh4sG;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_dIh4sG;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_dIh4sG;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_dIh4sG;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.keep;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.keep;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.keep;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.keep;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YiVbDh;DELETE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.idx;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_dIh4sG;DELETE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.idx;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.idx;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;MOVED_FROM
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;MOVED_TO
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.idx;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.keep;DELETE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.idx;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;DELETE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.idx;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-15b2f04f3bc26c5022cfa66ac0facbeabffdd7c7.pack;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;ACCESS
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;checkstyle.yml;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;checkstyle.yml;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
