18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_5nFYm4;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_5nFYm4;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_5nFYm4;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_BF39UH;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_BF39UH;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_BF39UH;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_wbcuVY;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_wbcuVY;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_wbcuVY;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_CxsYSn;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_CxsYSn;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_CxsYSn;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kIge3R;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kIge3R;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kIge3R;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kIge3R;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kIge3R;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_ZQ5p3d;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_ZQ5p3d;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_ZQ5p3d;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_B9iFcO;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_B9iFcO;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_B9iFcO;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_2vg0YD;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_2vg0YD;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_2vg0YD;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_0PuZNO;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_0PuZNO;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_0PuZNO;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_gFoa6f;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_gFoa6f;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_gFoa6f;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_uyNE5D;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_uyNE5D;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_uyNE5D;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;4d38104fe97a8912dd993a75ca7e4cfc45e1cf;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;4d38104fe97a8912dd993a75ca7e4cfc45e1cf;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;fab8e9135fc83e9460f6712abd4111595ee543;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;fab8e9135fc83e9460f6712abd4111595ee543;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;937ebcd6bb1c60e60cc021ca5154ba8999a03c;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;937ebcd6bb1c60e60cc021ca5154ba8999a03c;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;4d38104fe97a8912dd993a75ca7e4cfc45e1cf;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;4d38104fe97a8912dd993a75ca7e4cfc45e1cf;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;OPEN
