19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;OPEN,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;ACCESS,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;ATTRIB,ISDIR
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;web.xml;ATTRIB
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;Demo.class;ATTRIB
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;index.jsp;ATTRIB
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;CREATE
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;OPEN
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;web.xml;OPEN
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;web.xml;ACCESS
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;web.xml;CLOSE_NOWRITE,CLOSE
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;Demo.class;OPEN
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;Demo.class;ACCESS
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;Demo.class;CLOSE_NOWRITE,CLOSE
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;index.jsp;OPEN
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;index.jsp;ACCESS
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;index.jsp;CLOSE_NOWRITE,CLOSE
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/;pom.xml;OPEN
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
19:09:35;/home/runner/work/pipelines-java/pipelines-java/;pom.xml;ACCESS
19:09:35;/home/runner/work/pipelines-java/pipelines-java/;pom.xml;CLOSE_NOWRITE,CLOSE
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/maven-archiver/;pom.properties;OPEN
19:09:35;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld.war;MODIFY
