15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2f;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2f/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2f;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2f/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2f;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2f/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2f;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2f/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;48;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/48/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;48;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/48/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;48;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/48/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;48;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/48/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b4;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b4/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b4;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b4/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b4;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b4/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b4;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b4/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c6;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c6/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c6;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c6/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c6;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c6/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c6;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c6/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c7;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c7/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c7;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c7/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c7;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c7/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;c7;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/c7/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;OPEN,ISDIR
15:56:33;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;OPEN,ISDIR
