22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/heads/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/;heads;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/heads/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/;remotes;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/;remotes;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/;remotes;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;74;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;74;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;74;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;74;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;92;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;92;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;92;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;92;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9a;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9a;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9a;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9a;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a0;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a0;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a0;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;de;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;de;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;de;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;de;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;OPEN,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;ACCESS,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:45;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
