15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;mvnw;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;mvnw.cmd;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;mvnw.cmd;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/86/;115719e5383e94597f918bf18c5ecbb7cfe492;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/86/;115719e5383e94597f918bf18c5ecbb7cfe492;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/86/;115719e5383e94597f918bf18c5ecbb7cfe492;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;mvnw.cmd;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/86/;115719e5383e94597f918bf18c5ecbb7cfe492;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;mvnw.cmd;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;original-input-data;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;original-input-data;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/bb/;f628f7193065c9421546560da97920bc20d78c;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;original-input-data;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;original-input-data;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/bb/;f628f7193065c9421546560da97920bc20d78c;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/bb/;f628f7193065c9421546560da97920bc20d78c;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/original-input-data/;README.md;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/bb/;f628f7193065c9421546560da97920bc20d78c;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/original-input-data/;README.md;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;pom.xml;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;pom.xml;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f0/;ea49d44a2388cdb34ac7e8b3ad01bc5e94e6b4;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f0/;ea49d44a2388cdb34ac7e8b3ad01bc5e94e6b4;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f0/;ea49d44a2388cdb34ac7e8b3ad01bc5e94e6b4;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;pom.xml;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f0/;ea49d44a2388cdb34ac7e8b3ad01bc5e94e6b4;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;pom.xml;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;scenarios;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;scenarios;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;scenarios;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/28/;71aff07873f1566f43b19023959d94330d9d64;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;scenarios;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;scenarios;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/28/;71aff07873f1566f43b19023959d94330d9d64;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/28/;71aff07873f1566f43b19023959d94330d9d64;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;config.xml;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/28/;71aff07873f1566f43b19023959d94330d9d64;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;config.xml;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;counts100.xml;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;counts100.xml;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/51/;2244f7ae008035ddee4a4b8117907656c04c95;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/51/;2244f7ae008035ddee4a4b8117907656c04c95;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/51/;2244f7ae008035ddee4a4b8117907656c04c95;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;counts100.xml;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/51/;2244f7ae008035ddee4a4b8117907656c04c95;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;counts100.xml;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;network.xml;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;network.xml;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/1f/;98124e31a13b6596e3e8e1586d9bcbe32dfc16;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/1f/;98124e31a13b6596e3e8e1586d9bcbe32dfc16;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/1f/;98124e31a13b6596e3e8e1586d9bcbe32dfc16;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;network.xml;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/1f/;98124e31a13b6596e3e8e1586d9bcbe32dfc16;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;network.xml;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;plans100.xml;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;plans100.xml;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;e69e753e93664b6172330d1a7fd0a26a483996;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;e69e753e93664b6172330d1a7fd0a26a483996;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;e69e753e93664b6172330d1a7fd0a26a483996;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;plans100.xml;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;plans100.xml;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;e69e753e93664b6172330d1a7fd0a26a483996;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/scenarios/equil/;plans100.xml;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;src;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;src;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;src;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;1190c79b6a7db1fe45bf8f5cc59003a0df0c0a;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;1190c79b6a7db1fe45bf8f5cc59003a0df0c0a;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;src;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;1190c79b6a7db1fe45bf8f5cc59003a0df0c0a;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;src;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/R/;README.md;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/2a/;1190c79b6a7db1fe45bf8f5cc59003a0df0c0a;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/R/;README.md;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;java;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;java;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;java;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/18/;de4cedc54a174f833156e47b47871cee558b25;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;java;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/18/;de4cedc54a174f833156e47b47871cee558b25;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/18/;de4cedc54a174f833156e47b47871cee558b25;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/gui/;MATSimGUI.java;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/18/;de4cedc54a174f833156e47b47871cee558b25;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/gui/;MATSimGUI.java;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/gui/;package-info.java;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/gui/;package-info.java;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/3c/;d836a37e67fd3610b542292aa70cb7aa5125e8;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/3c/;d836a37e67fd3610b542292aa70cb7aa5125e8;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/3c/;d836a37e67fd3610b542292aa70cb7aa5125e8;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/gui/;package-info.java;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/3c/;d836a37e67fd3610b542292aa70cb7aa5125e8;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/gui/;package-info.java;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/;project;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/;project;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/;project;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/22/;03dd553703165ae87f4d04f03380c1404e447b;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/;project;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/;project;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/22/;03dd553703165ae87f4d04f03380c1404e447b;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/22/;03dd553703165ae87f4d04f03380c1404e447b;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsim.java;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/22/;03dd553703165ae87f4d04f03380c1404e447b;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsim.java;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimApplication.java;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimApplication.java;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/82/;f185876d1ae17f106cbe4156e17c52d8b2a024;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/82/;f185876d1ae17f106cbe4156e17c52d8b2a024;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/82/;f185876d1ae17f106cbe4156e17c52d8b2a024;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimApplication.java;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/82/;f185876d1ae17f106cbe4156e17c52d8b2a024;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimApplication.java;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimFromExamplesUtils.java;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimFromExamplesUtils.java;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/d6/;60adcff8d166d8f42de3888237203570e65b82;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/d6/;60adcff8d166d8f42de3888237203570e65b82;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/d6/;60adcff8d166d8f42de3888237203570e65b82;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimFromExamplesUtils.java;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/d6/;60adcff8d166d8f42de3888237203570e65b82;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/java/org/matsim/project/;RunMatsimFromExamplesUtils.java;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;python;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;python;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;python;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f5/;b4633ef1cd9e45878e558de9026a59209fd369;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;python;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/;python;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f5/;b4633ef1cd9e45878e558de9026a59209fd369;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f5/;b4633ef1cd9e45878e558de9026a59209fd369;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/python/;README.md;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f5/;b4633ef1cd9e45878e558de9026a59209fd369;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/main/python/;README.md;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/;test;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/;test;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/;test;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/ab/;e5f5bf6a86e0909d57043fd1bfd0ac7f68b8d4;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/ab/;e5f5bf6a86e0909d57043fd1bfd0ac7f68b8d4;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/ab/;e5f5bf6a86e0909d57043fd1bfd0ac7f68b8d4;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/;test;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/test/java/org/matsim/project/;RunMatsimTest.java;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/ab/;e5f5bf6a86e0909d57043fd1bfd0ac7f68b8d4;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/src/test/java/org/matsim/project/;RunMatsimTest.java;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;test;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;test;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;test;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_events.xml.gz;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_events.xml.gz;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/92/;79e164af7fdeea3a6c622c15302aec93a787ca;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/92/;79e164af7fdeea3a6c622c15302aec93a787ca;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/92/;79e164af7fdeea3a6c622c15302aec93a787ca;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;test;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/;test;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_events.xml.gz;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_events.xml.gz;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/92/;79e164af7fdeea3a6c622c15302aec93a787ca;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_events.xml.gz;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_plans.xml.gz;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_plans.xml.gz;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f3/;08e443b9ffb243ad3f1f2fd6baaef0c8e25314;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f3/;08e443b9ffb243ad3f1f2fd6baaef0c8e25314;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f3/;08e443b9ffb243ad3f1f2fd6baaef0c8e25314;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_plans.xml.gz;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/objects/f3/;08e443b9ffb243ad3f1f2fd6baaef0c8e25314;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/test/input/org/matsim/project/RunMatsimTest/test/;output_plans.xml.gz;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;index.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;index.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;index.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;index;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/logs/refs/;heads;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/logs/refs/;heads;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/logs/refs/;heads;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;DELETE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
