20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_WRITE,CLOSE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter3821679217227419579.jar;CLOSE_NOWRITE,CLOSE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;OPEN,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;OPEN,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire_02456045567530066155tmp;DELETE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire16338364164486579940tmp;DELETE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter3821679217227419579.jar;DELETE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;DELETE_SELF
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;DELETE,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;OPEN
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;ACCESS
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_NOWRITE,CLOSE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CREATE,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;OPEN,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CREATE,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;OPEN,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;CLOSE_WRITE,CLOSE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CREATE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;OPEN
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;MODIFY
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CLOSE_WRITE,CLOSE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;CREATE
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;OPEN
20:57:08;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;MODIFY
