15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;tmp_obj_NjMCCN;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;tmp_obj_NjMCCN;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;tmp_obj_NjMCCN;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;tmp_obj_NjMCCN;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;fd7b2bdaed0ba585b1a527b459814c7a36242e;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;tmp_obj_NjMCCN;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;54;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;54;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;54;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;54;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;tmp_obj_3pDSl0;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;tmp_obj_3pDSl0;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;tmp_obj_3pDSl0;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;tmp_obj_3pDSl0;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;7bbfabd6606c3c0ce8bd96944d31a2f4bc0292;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;tmp_obj_3pDSl0;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ZTHNov;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ZTHNov;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ZTHNov;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ZTHNov;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ZTHNov;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_9tENNj;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_9tENNj;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_9tENNj;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_9tENNj;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;53712a3d89c5f7f0e2fd27718236c5fcd94ba7;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_9tENNj;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;45;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;45;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;45;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;45;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;tmp_obj_edipNk;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;tmp_obj_edipNk;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;tmp_obj_edipNk;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;tmp_obj_edipNk;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;afa7214d13aea2b808983c79ecbcc64498562f;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;tmp_obj_edipNk;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4e;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4e;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4e;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4e;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4e/;tmp_obj_VYiegx;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4e/;tmp_obj_VYiegx;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4e/;2f580d4397f62ffd4fc49f622d0a527ed727e0;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4e/;tmp_obj_VYiegx;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4a;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4a;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4a;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;4a;CLOSE_NOWRITE,CLOSE,ISDIR
