17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a5;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;tmp_obj_iL5HnB;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;tmp_obj_iL5HnB;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;tmp_obj_iL5HnB;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a9;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a9;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a9;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a9;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;tmp_obj_Lg62Mg;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;tmp_obj_Lg62Mg;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;tmp_obj_Lg62Mg;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;tmp_obj_hRtHsA;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;tmp_obj_hRtHsA;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;tmp_obj_hRtHsA;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;39;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;39;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;39;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;39;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;tmp_obj_OVEPCx;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;tmp_obj_OVEPCx;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;tmp_obj_OVEPCx;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;52;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;52;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;52;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;52;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;tmp_obj_yqXJm7;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;tmp_obj_yqXJm7;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;tmp_obj_yqXJm7;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;5e;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;5e;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;5e;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;5e;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;tmp_obj_dplcdI;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;tmp_obj_dplcdI;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;tmp_obj_dplcdI;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ff;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ff;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ff;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;tmp_obj_k6B3C4;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;tmp_obj_k6B3C4;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;tmp_obj_k6B3C4;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4c;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4c;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4c;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4c;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;tmp_obj_hHKKIZ;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;tmp_obj_hHKKIZ;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;tmp_obj_hHKKIZ;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4e;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4e;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4e;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;4e;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;tmp_obj_VffMQM;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;tmp_obj_VffMQM;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;tmp_obj_VffMQM;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;c6;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;c6;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;c6;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;c6;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;tmp_obj_7FztT0;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;tmp_obj_7FztT0;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;tmp_obj_7FztT0;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e2;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e2;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e2;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e2;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;tmp_obj_6Yfw1P;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;tmp_obj_6Yfw1P;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;tmp_obj_6Yfw1P;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;cb;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;cb;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;cb;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;tmp_obj_J50lor;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;tmp_obj_J50lor;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;tmp_obj_J50lor;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;24;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;24;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;24;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;24;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_53upAK;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ae;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ae;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ae;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;ae;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_ADaguf;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_ADaguf;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_ADaguf;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;tmp_obj_JTcqdv;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;tmp_obj_JTcqdv;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;tmp_obj_JTcqdv;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;tmp_obj_ljFI4x;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;tmp_obj_ljFI4x;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;tmp_obj_ljFI4x;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;CREATE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;tmp_obj_E4ZqNE;MODIFY
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;tmp_obj_E4ZqNE;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CREATE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;tmp_obj_E4ZqNE;DELETE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;ACCESS
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;256490204d86646358e601393516eb3613f0b2;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;256490204d86646358e601393516eb3613f0b2;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;256490204d86646358e601393516eb3613f0b2;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;256490204d86646358e601393516eb3613f0b2;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/da/;5b9c39a5bb55fabf0362be1830b2fa2c6e2dfd;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/da/;5b9c39a5bb55fabf0362be1830b2fa2c6e2dfd;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ad/;756f57b4831b386c628c530f7c9183649a789d;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ad/;756f57b4831b386c628c530f7c9183649a789d;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/3a/;2f20626ea78cb187adaa7ac1164de36acfd13d;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/3a/;2f20626ea78cb187adaa7ac1164de36acfd13d;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;CLOSE_WRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;MOVED_FROM
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;MOVED_TO
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;eb;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;;OPEN,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;eb;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;eb;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;;ACCESS,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;eb;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;256490204d86646358e601393516eb3613f0b2;OPEN
17:43:17;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/eb/;256490204d86646358e601393516eb3613f0b2;CLOSE_NOWRITE,CLOSE
