09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_WRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CREATE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;OPEN,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;OPEN,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;OPEN,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;OPEN,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CREATE
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
09:38:02;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;tmp_obj_kaQNho;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;tmp_obj_kaQNho;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;tmp_obj_kaQNho;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;04;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_irfucL;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_irfucL;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;77da7bbf5c8f427350dfe37eed05a733ef293a;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;tmp_obj_irfucL;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ttoyhc;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ttoyhc;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_ttoyhc;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;tmp_obj_pjiEoG;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;tmp_obj_pjiEoG;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;7a9614e7dba111f3a1d944ec867e31987d3f35;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;tmp_obj_pjiEoG;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;30;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;30;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;30;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;30;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;tmp_obj_w06g5g;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;tmp_obj_w06g5g;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;d10e14706ffd38c07ffefbdc277e050dbee27f;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;tmp_obj_w06g5g;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;34;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;34;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;34;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;34;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/34/;tmp_obj_8T4uxd;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/34/;tmp_obj_8T4uxd;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/34/;6eade1a2a115e32053d471f65ef86327c27ed0;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/34/;tmp_obj_8T4uxd;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;tmp_obj_WAQdlT;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;tmp_obj_WAQdlT;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;b3f6c3fab577f5b991062bfe8ff4326da432ee;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/05/;tmp_obj_WAQdlT;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_7qEkVj;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_7qEkVj;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_7qEkVj;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_XtElKd;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_XtElKd;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_XtElKd;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;ACCESS,ISDIR
