09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;tmp_obj_FKZCHl;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;tmp_obj_FKZCHl;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;tmp_obj_FKZCHl;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;tmp_obj_FKZCHl;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;tmp_obj_FKZCHl;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;tmp_obj_cdTvxP;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;tmp_obj_cdTvxP;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;tmp_obj_cdTvxP;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;tmp_obj_cdTvxP;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;75d9f5aea6f6666f34f4b374e393cad23113af;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;tmp_obj_cdTvxP;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f9;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f9;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f9;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f9;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;tmp_obj_AH6sRQ;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;tmp_obj_AH6sRQ;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;tmp_obj_AH6sRQ;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;tmp_obj_AH6sRQ;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;187c5c511866d4073c35eb21f83bc706038eb0;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;tmp_obj_AH6sRQ;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a4;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a4;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a4;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;tmp_obj_HnywbY;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;tmp_obj_HnywbY;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;739707531f397ce754a0413a8605e243a3fea0;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;tmp_obj_HnywbY;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;16;CREATE,ISDIR
