11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;tmp_obj_jx05kB;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;7e;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;7e;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;7e;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;7e;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;tmp_obj_WxSRFd;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;tmp_obj_WxSRFd;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;tmp_obj_WxSRFd;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;29;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;29;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;29;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;29;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;tmp_obj_8Z3QCx;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;tmp_obj_8Z3QCx;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;tmp_obj_8Z3QCx;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;9f;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;9f;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;9f;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;9f;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;tmp_obj_bhMIgB;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;tmp_obj_bhMIgB;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;3984942739066b6709fee17502beb7d1f9256b;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;tmp_obj_bhMIgB;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;fa;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;fa;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;fa;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;tmp_obj_mdO5y8;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;tmp_obj_mdO5y8;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;tmp_obj_mdO5y8;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;71;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;71;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;71;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;71;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;tmp_obj_R5hwP5;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;tmp_obj_R5hwP5;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;f7946e2b890731198e086924cfc44e5c72e9be;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;tmp_obj_R5hwP5;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;tmp_obj_04L5Py;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;tmp_obj_04L5Py;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;f665e3a6a90199ff41c04ec4f1063f0e9e2601;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;tmp_obj_04L5Py;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/35/;a3ab6d5c75d4b43f9415bfae2bdd89ea541b5a;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/35/;a3ab6d5c75d4b43f9415bfae2bdd89ea541b5a;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c7/;dca7efe42e2c5e10be89415aedfd28aa070e04;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c7/;dca7efe42e2c5e10be89415aedfd28aa070e04;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7c/;8d6ceb452be69ac272db30a853e650e425361b;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7c/;8d6ceb452be69ac272db30a853e650e425361b;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;MOVED_FROM
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;MOVED_TO
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;be;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;be;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;be;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;be;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;CREATE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;FETCH_HEAD;MODIFY
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;DELETE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;OPEN,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/be/;e31262f6e1dc7e43324f713a728f4c5cf38e13;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;CREATE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/35/;a3ab6d5c75d4b43f9415bfae2bdd89ea541b5a;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/35/;a3ab6d5c75d4b43f9415bfae2bdd89ea541b5a;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;ACCESS
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c7/;dca7efe42e2c5e10be89415aedfd28aa070e04;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c7/;dca7efe42e2c5e10be89415aedfd28aa070e04;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7c/;8d6ceb452be69ac272db30a853e650e425361b;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7c/;8d6ceb452be69ac272db30a853e650e425361b;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;OPEN
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;CLOSE_NOWRITE,CLOSE
11:40:57;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;OPEN
