22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceListPane.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceListPane.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceListPane.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceListPane.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTree.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTree.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTree.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTree.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTreeNode.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTreeNode.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTreeNode.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;ResourceTreeNode.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;SearchKeyAdapter.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;SearchKeyAdapter.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;SearchKeyAdapter.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/;SearchKeyAdapter.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourcesearch;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourcesearch;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourcesearch;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourcesearch;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;PerformSearch.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;PerformSearch.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchBoxPane.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchBoxPane.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchBoxPane.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchBoxPane.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchRadius.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchRadius.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchRadius.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchRadius.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchType.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchType.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchType.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchType.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;BytecodeViewPanel.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;BytecodeViewPanel.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ClassViewer.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ClassViewer.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/synchronizedscroll/;MethodData.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/synchronizedscroll/;MethodData.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;LAFTheme.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;LAFTheme.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;BytecodeViewPanelUpdater.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;BytecodeViewPanelUpdater.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;CodeScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;AWTRobotScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;AWTRobotScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;CLOSE_WRITE,CLOSE
