15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/;java;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem66;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem66/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem66;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem66/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem66;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem66/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem66;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem66/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem59;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem59/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem59;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem59/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem59;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem59/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem59;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem59/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem46;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem46/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem46;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem46/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem46;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem46/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem46;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem46/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem42;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem42/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem42;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem42/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem42;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem42/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem42;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem42/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem21;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem21/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem21;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem21/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem21;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem21/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem21;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem21/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;pair;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/pair/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;pair;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/pair/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;pair;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/pair/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;pair;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/pair/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem20;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem20/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem20;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem20/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem20;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem20/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem20;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem20/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem68;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem68/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem68;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem68/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem68;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem68/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem68;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem68/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem76;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem76/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem76;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem76/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem76;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem76/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem76;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem76/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem10;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem10/;;OPEN,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem10;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem10/;;ACCESS,ISDIR
15:45:30;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem10;ACCESS,ISDIR
