13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_idx_a18yGH;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_idx_a18yGH;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_idx_a18yGH;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_idx_a18yGH;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.keep;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.keep;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.keep;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.keep;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.pack;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_AF5Eyc;DELETE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.idx;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_idx_a18yGH;DELETE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.idx;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.pack;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.pack;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.idx;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.pack;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;MOVED_FROM
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;MOVED_TO
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.idx;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.pack;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.pack;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;remotes;CREATE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;remotes;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;remotes;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;CREATE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.keep;DELETE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;FETCH_HEAD;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.pack;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-ffc69408262f35145913a065c8a3ded2657cd731.idx;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;maintenance.lock;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;maintenance.lock;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;maintenance.lock;DELETE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
