13:45:17;/home/runner/work/shipping/shipping/src/test/java/works/weave/socks/shipping/;entities;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/c0/;d3c6d137e2c2cb8faaed0bd2b2dce4b633a421;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/c0/;d3c6d137e2c2cb8faaed0bd2b2dce4b633a421;OPEN
13:45:17;/home/runner/work/shipping/shipping/src/test/java/works/weave/socks/shipping/entities/;UnitPojo.java;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/c0/;d3c6d137e2c2cb8faaed0bd2b2dce4b633a421;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/src/test/java/works/weave/socks/shipping/entities/;UnitPojo.java;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/;test;CREATE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/;test;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/;test;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/8b/;921b33d2d86d8b31788da972f75b01a59a411d;OPEN
13:45:17;/home/runner/work/shipping/shipping/;test;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/;test;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/8b/;921b33d2d86d8b31788da972f75b01a59a411d;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/8b/;921b33d2d86d8b31788da972f75b01a59a411d;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/;Dockerfile;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/8b/;921b33d2d86d8b31788da972f75b01a59a411d;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;Dockerfile;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;component.py;CREATE
13:45:17;/home/runner/work/shipping/shipping/test/;component.py;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/26/;230070596de4da8372af122845363d37f50444;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/26/;230070596de4da8372af122845363d37f50444;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/26/;230070596de4da8372af122845363d37f50444;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/;component.py;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/26/;230070596de4da8372af122845363d37f50444;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;component.py;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;coveralls.py;CREATE
13:45:17;/home/runner/work/shipping/shipping/test/;coveralls.py;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/09/;7b10792bb74ee3989f2a53e4642f5d354b1b93;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/09/;7b10792bb74ee3989f2a53e4642f5d354b1b93;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/09/;7b10792bb74ee3989f2a53e4642f5d354b1b93;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/;coveralls.py;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/09/;7b10792bb74ee3989f2a53e4642f5d354b1b93;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;coveralls.py;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;test.sh;CREATE
13:45:17;/home/runner/work/shipping/shipping/test/;test.sh;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/f8/;4b64db1f9aa5c0f69022cf5a03c110657eba85;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/f8/;4b64db1f9aa5c0f69022cf5a03c110657eba85;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/f8/;4b64db1f9aa5c0f69022cf5a03c110657eba85;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/;test.sh;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/f8/;4b64db1f9aa5c0f69022cf5a03c110657eba85;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;test.sh;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;unit.py;CREATE
13:45:17;/home/runner/work/shipping/shipping/test/;unit.py;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/0b/;8acc59711c178b41e6e09706e01119e994c28a;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/0b/;8acc59711c178b41e6e09706e01119e994c28a;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/0b/;8acc59711c178b41e6e09706e01119e994c28a;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/;unit.py;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/0b/;8acc59711c178b41e6e09706e01119e994c28a;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;unit.py;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/;util;CREATE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/test/;util;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/test/;util;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/34/;953e00bea565ea97ca0a9b6b5300010bfc4ef2;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/;util;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/test/;util;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/34/;953e00bea565ea97ca0a9b6b5300010bfc4ef2;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/34/;953e00bea565ea97ca0a9b6b5300010bfc4ef2;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/util/;Api.py;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/34/;953e00bea565ea97ca0a9b6b5300010bfc4ef2;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/util/;Api.py;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/util/;Docker.py;CREATE
13:45:17;/home/runner/work/shipping/shipping/test/util/;Docker.py;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/c7/;39f03d7110823bb66fd5b70fa57eeaa7a925f2;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/c7/;39f03d7110823bb66fd5b70fa57eeaa7a925f2;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/c7/;39f03d7110823bb66fd5b70fa57eeaa7a925f2;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/util/;Docker.py;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/c7/;39f03d7110823bb66fd5b70fa57eeaa7a925f2;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/util/;Docker.py;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/util/;Dredd.py;CREATE
13:45:17;/home/runner/work/shipping/shipping/test/util/;Dredd.py;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/03/;b0f899a4758e1e33d9fedb833aaf407963c716;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/03/;b0f899a4758e1e33d9fedb833aaf407963c716;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/03/;b0f899a4758e1e33d9fedb833aaf407963c716;OPEN
13:45:17;/home/runner/work/shipping/shipping/test/util/;Dredd.py;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/objects/03/;b0f899a4758e1e33d9fedb833aaf407963c716;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/util/;Dredd.py;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/util/;__init__.py;CREATE
13:45:17;/home/runner/work/shipping/shipping/test/util/;__init__.py;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/test/util/;__init__.py;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;index.lock;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/;index.lock;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;index.lock;MOVED_FROM
13:45:17;/home/runner/work/shipping/shipping/.git/;index;MOVED_TO
13:45:17;/home/runner/work/shipping/shipping/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/logs/refs/;heads;CREATE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/logs/refs/;heads;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/logs/refs/;heads;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:17;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;DELETE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:17;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD.lock;CREATE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD.lock;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/logs/;HEAD;CREATE
13:45:17;/home/runner/work/shipping/shipping/.git/logs/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/logs/;HEAD;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD.lock;MODIFY
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD.lock;MOVED_FROM
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;MOVED_TO
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;shallow;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;shallow;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/;shallow;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;shallow;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;OPEN,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/objects/da/;68dc3ccb74a2aa31a991ceece98965280ab95b;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/;starting_test_SetupJDK18_25;CREATE
13:45:17;/home/runner/work/shipping/shipping/;starting_test_SetupJDK18_25;OPEN
13:45:17;/home/runner/work/shipping/shipping/;starting_test_SetupJDK18_25;ATTRIB
13:45:17;/home/runner/work/shipping/shipping/;starting_test_SetupJDK18_25;CLOSE_WRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/;starting_test_SetupJDK18_25;DELETE
13:45:22;/home/runner/work/shipping/shipping/;starting_test_CacheMavenpackages_30;CREATE
13:45:22;/home/runner/work/shipping/shipping/;starting_test_CacheMavenpackages_30;OPEN
13:45:22;/home/runner/work/shipping/shipping/;starting_test_CacheMavenpackages_30;ATTRIB
13:45:22;/home/runner/work/shipping/shipping/;starting_test_CacheMavenpackages_30;CLOSE_WRITE,CLOSE
13:45:22;/home/runner/work/shipping/shipping/;starting_test_CacheMavenpackages_30;DELETE
13:45:22;/home/runner/work/shipping/shipping/;;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/;.git;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/;.git;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/;.git;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/;.git;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;branches;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/branches/;;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;branches;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/branches/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;branches;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/branches/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/branches/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;hooks;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/hooks/;;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;hooks;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/hooks/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;hooks;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/hooks/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/hooks/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;info;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/info/;;OPEN,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;info;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/info/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;info;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/info/;;ACCESS,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:22;/home/runner/work/shipping/shipping/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
