13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;06;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;13;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;13;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;13;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;13;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;1c;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;25;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;25;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;25;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;25;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;35;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;3a;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;3a;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;3a;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;88;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;88;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;88;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;88;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
