22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem51/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem51;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem51/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem51;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem51/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem51;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem51/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem66;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem66/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem66;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem66/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem66;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem66/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem66;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem66/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem44;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem44/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem44;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem44/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem44;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem44/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem44;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem44/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem12;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem12/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem12;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem12/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem12;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem12/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem12;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem12/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem2;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem2/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem2;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem2/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem2;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem2/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem2;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem2/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem73;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem73/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem73;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem73/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem73;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem73/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem73;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem73/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem9;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem9/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem9;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem9/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem9;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem9/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem9;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem9/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem62;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem62/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem62;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem62/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem62;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem62/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem62;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem62/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem23;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem23/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem23;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem23/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem23;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem23/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem23;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem23/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem7;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem7/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem7;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem7/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem7;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem7/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem7;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem7/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem67;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem67/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem67;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem67/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem67;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem67/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem67;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem67/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem27;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem27/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem27;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem27/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem27;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem27/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem27;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem27/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem68;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem68/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem68;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem68/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem68;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem68/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem68;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem68/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem75;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem75/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem75;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem75/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem75;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem75/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem75;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem75/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem56;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem56/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem56;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem56/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem56;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem56/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem56;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem56/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem15;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem15/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem15;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem15;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem15;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem15/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem29;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem29/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem29;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem29/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem29;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem29/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem29;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem29/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem38;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem38/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem38;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem38/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem38;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem38/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem38;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem38/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem1;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem1/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem1;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem1;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem1;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem1/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem80;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem80/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem80;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem80/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem80;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem80/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem80;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem80/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem53;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem53/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem53;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem53/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem53;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem53/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem53;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem53/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem22;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem22/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem22;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem22/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem22;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem22/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem22;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem22/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem36;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem36/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem36;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem36/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem36;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem36/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem36;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem36/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem46;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem46/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem46;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem46/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem46;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem46/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem46;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem46/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem45;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem45/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem45;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem45;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem45;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem45/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem34;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem34/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem34;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem34/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem34;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem34/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem34;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem34/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem65;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem65/;;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem65;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem65/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem65;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem65/;;ACCESS,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem65;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem65/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/;problem31;OPEN,ISDIR
22:23:16;/home/runner/work/Algorithms/Algorithms/target/test-classes/com/github/pedrovgs/problem31/;;OPEN,ISDIR
