13:22:28;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;ACCESS
13:22:28;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CLOSE_NOWRITE,CLOSE
13:22:28;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
13:22:28;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;resourceHashesCache.bin;MODIFY
13:22:28;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;CREATE
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;OPEN
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;ACCESS
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;ACCESS
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:29;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;CREATE
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;OPEN
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;ACCESS
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;ACCESS
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;ACCESS
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;md5-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;sha1-checksums.bin;MODIFY
13:22:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/;build;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/;build;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/;build;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/;build;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;classes;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;classes;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;classes;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/;java;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/;java;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/;java;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/;java;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;generated;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;generated;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;generated;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;generated;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/;sources;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/;sources;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/;sources;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/;sources;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/;annotationProcessor;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/;annotationProcessor;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/;annotationProcessor;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/;annotationProcessor;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/;java;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/;java;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/;java;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/;java;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;main;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;main;OPEN,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;main;ACCESS,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;main;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/;headers;CREATE,ISDIR
13:22:31;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/;headers;OPEN,ISDIR
