13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/problem76/;InsertionSortTest.java;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem78;CREATE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem78;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem78;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem78;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/problem78/;AutoBoxingTrickTest.java;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem79;CREATE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem79;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem79;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem79;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem8;CREATE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem8;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem8;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem8;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/problem8/;SplitArrayTest.java;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/problem8/;SplitArrayTest.java;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem80;CREATE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem80;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem80;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem80;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem9;CREATE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem9;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem9;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;problem9;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/problem9/;FactorialTest.java;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/problem9/;FactorialTest.java;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;sortingalgorithms;CREATE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;sortingalgorithms;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;sortingalgorithms;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/;sortingalgorithms;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/sortingalgorithms/;SortingAlgorithmTest.java;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/src/test/java/com/github/pedrovgs/sortingalgorithms/;SortingAlgorithmTest.java;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;index.lock;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;index.lock;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;index.lock;MOVED_FROM
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;index;MOVED_TO
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/refs/;heads;CREATE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/refs/;heads;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/refs/;heads;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;ATTRIB
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;MOVED_FROM
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;MOVED_TO
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;DELETE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;ATTRIB
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config.lock;MOVED_FROM
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;MOVED_TO
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD.lock;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD.lock;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/;HEAD;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/;HEAD;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD.lock;MODIFY
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD.lock;MOVED_FROM
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;MOVED_TO
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.idx;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.pack;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;shallow;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;shallow;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.idx;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.pack;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.pack;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.idx;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.pack;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;shallow;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;shallow;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;OPEN,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;ACCESS,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.idx;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.pack;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.pack;ACCESS
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.idx;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/.git/objects/pack/;pack-88bf1f0144b53ec63aefd2daec19f5efa19fcde1.pack;CLOSE_NOWRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_SetupJDK8_11;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_SetupJDK8_11;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_SetupJDK8_11;ATTRIB
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_SetupJDK8_11;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_SetupJDK8_11;DELETE
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_Checkjavacheckstyle_16;CREATE
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_Checkjavacheckstyle_16;OPEN
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_Checkjavacheckstyle_16;ATTRIB
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_Checkjavacheckstyle_16;CLOSE_WRITE,CLOSE
13:31:02;/home/runner/work/Algorithms/Algorithms/;starting_build_Checkjavacheckstyle_16;DELETE
13:31:03;/home/runner/work/Algorithms/Algorithms/;;OPEN,ISDIR
13:31:03;/home/runner/work/Algorithms/Algorithms/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:06;/home/runner/work/Algorithms/Algorithms/;pom.xml;OPEN
13:31:06;/home/runner/work/Algorithms/Algorithms/;pom.xml;ACCESS
13:31:06;/home/runner/work/Algorithms/Algorithms/;pom.xml;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/;target;CREATE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/;target;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/;target;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/;target;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-result.xml;CREATE
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-result.xml;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/;java;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/;java;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/;java;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;ACCESS,ISDIR
