19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;tmp_obj_iSdAfC;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;tmp_obj_NmGRP1;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;tmp_obj_NmGRP1;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;tmp_obj_NmGRP1;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;tmp_obj_NmGRP1;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;b8302596fcf84a8c986d55132d24018df2f65f;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;tmp_obj_NmGRP1;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;tmp_obj_jQ95vN;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;tmp_obj_jQ95vN;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;acafe615e0eac6b67ff28ac122023dde779607;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;tmp_obj_jQ95vN;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;tmp_obj_T9pXs9;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;tmp_obj_T9pXs9;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;01097f2db6e50097dc0b222204a88f8cea1609;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;tmp_obj_T9pXs9;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;tmp_obj_TXMNse;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;tmp_obj_TXMNse;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;tmp_obj_TXMNse;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;tmp_obj_TXMNse;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;2d572ce90e5085986bdd9c9204b9404f028084;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;tmp_obj_TXMNse;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;tmp_obj_iwSiUm;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;tmp_obj_iwSiUm;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;c0f0c23db5dca836d3db1a17a7a28444d17d74;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;tmp_obj_iwSiUm;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;tmp_obj_OGZjqM;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;tmp_obj_OGZjqM;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;115719e5383e94597f918bf18c5ecbb7cfe492;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;tmp_obj_OGZjqM;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;tmp_obj_DOw691;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;tmp_obj_DOw691;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;1be0b53582e3462444daa3722de9f609207f4d;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;tmp_obj_DOw691;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;b69f84dd8c9b96e87b5fdfb9338196bf67572e;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;b69f84dd8c9b96e87b5fdfb9338196bf67572e;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;b69f84dd8c9b96e87b5fdfb9338196bf67572e;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;b69f84dd8c9b96e87b5fdfb9338196bf67572e;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/51/;47189a5023948492e6a36a57e47404db1e52c3;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/51/;47189a5023948492e6a36a57e47404db1e52c3;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2f/;5e30927fd8b36ed74c2121ce3090bd35ea5e83;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2f/;5e30927fd8b36ed74c2121ce3090bd35ea5e83;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f6/;4de308197fe69c35af8b78ecc12e16b797473e;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f6/;4de308197fe69c35af8b78ecc12e16b797473e;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;cc59e1e9958a5d0b9982543a644828ecaaed12;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;cc59e1e9958a5d0b9982543a644828ecaaed12;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;313a187222860042300cb021538af42aa17fcf;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;313a187222860042300cb021538af42aa17fcf;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;b8302596fcf84a8c986d55132d24018df2f65f;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;b8302596fcf84a8c986d55132d24018df2f65f;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;acafe615e0eac6b67ff28ac122023dde779607;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;acafe615e0eac6b67ff28ac122023dde779607;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;MOVED_FROM
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;MOVED_TO
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2e;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2e;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2e;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2e;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;b69f84dd8c9b96e87b5fdfb9338196bf67572e;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2e/;b69f84dd8c9b96e87b5fdfb9338196bf67572e;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CREATE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;OPEN,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;ACCESS,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;MODIFY
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;CREATE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;DELETE
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
19:44:03;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
