11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;OPEN,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;OPEN,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;ACCESS,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;ACCESS,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;OPEN
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;CLOSE_NOWRITE,CLOSE
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app.bat;OPEN
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app.bat;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app.bat;CLOSE_NOWRITE,CLOSE
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;ACCESS,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;ACCESS,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;MODIFY
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;CLOSE_WRITE,CLOSE
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;OPEN
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
11:22:16;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
