18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b9;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;tmp_obj_N1YdGl;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;tmp_obj_N1YdGl;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;19e634e1a9472977a23473e19f2be0a3c73c26;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;tmp_obj_N1YdGl;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e6;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e6;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e6;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;tmp_obj_nSqj6Q;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;tmp_obj_nSqj6Q;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;16007fe4d9d6ba0a21477c7a192d64f019fdbd;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;tmp_obj_nSqj6Q;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;af;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;af;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;af;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;af;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;tmp_obj_l0sMqJ;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;tmp_obj_l0sMqJ;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;9c8e89ae4bcaa44bc5f44ecba82ef4511141c0;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;tmp_obj_l0sMqJ;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_JD68Kw;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_JD68Kw;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_JD68Kw;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_cTEVdM;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_cTEVdM;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_cTEVdM;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_aUnWV1;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_aUnWV1;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_aUnWV1;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_xXfNft;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_xXfNft;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_xXfNft;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_qLjiCM;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_qLjiCM;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_qLjiCM;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_72uCT2;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_72uCT2;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_72uCT2;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_MK1VHP;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_MK1VHP;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_MK1VHP;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_ExoLmR;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_ExoLmR;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_ExoLmR;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_6Jr8PU;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_6Jr8PU;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_6Jr8PU;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;1a395d90d5c51b27ae3ec1683268f6854f2cff;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;1a395d90d5c51b27ae3ec1683268f6854f2cff;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;7a3d2434ad1d06e7c5e21104b9f217af2385fe;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;7a3d2434ad1d06e7c5e21104b9f217af2385fe;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;19e634e1a9472977a23473e19f2be0a3c73c26;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;19e634e1a9472977a23473e19f2be0a3c73c26;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
