14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CREATE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CREATE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;MODIFY
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MODIFY
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MOVED_FROM
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;MOVED_TO
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4a/;e1a96344f02faaa4eddb5e674ba748d4660e50;CLOSE_NOWRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;CREATE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;ATTRIB
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;CLOSE_WRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;DELETE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;CREATE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;OPEN
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;ATTRIB
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;CLOSE_WRITE,CLOSE
14:08:18;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;DELETE
14:08:19;/home/runner/work/GradleTestCI/GradleTestCI/;;OPEN,ISDIR
14:08:19;/home/runner/work/GradleTestCI/GradleTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;CREATE,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;OPEN,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;ACCESS,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;7.5.1;CREATE,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;7.5.1;OPEN,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;7.5.1;ACCESS,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;7.5.1;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileChanges;CREATE,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileChanges;OPEN,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileChanges;ACCESS,ISDIR
14:08:30;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileChanges;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;CREATE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;OPEN,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;ACCESS,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;CREATE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;OPEN,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;ACCESS,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;CREATE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;OPEN,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;ACCESS,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;CREATE
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;OPEN
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;CLOSE_WRITE,CLOSE
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;OPEN
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;CREATE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;OPEN,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;ACCESS,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;CREATE
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;OPEN
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;CLOSE_WRITE,CLOSE
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;OPEN
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:08:31;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:08:32;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;OPEN
14:08:32;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;ACCESS
14:08:32;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CLOSE_NOWRITE,CLOSE
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;CREATE,ISDIR
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;OPEN,ISDIR
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;ACCESS,ISDIR
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;CREATE
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;OPEN
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;CLOSE_WRITE,CLOSE
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;OPEN
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;MODIFY
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;MODIFY
14:08:33;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;MODIFY
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;OPEN
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;ACCESS
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;CLOSE_NOWRITE,CLOSE
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CREATE,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;OPEN,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;CREATE
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;OPEN
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;CLOSE_WRITE,CLOSE
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;OPEN
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;OPEN,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;OPEN,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;ACCESS,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;ACCESS,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;CREATE
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;OPEN
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;MODIFY
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;CLOSE_WRITE,CLOSE
14:08:34;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;executionHistory;CREATE,ISDIR
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;executionHistory;OPEN,ISDIR
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;executionHistory;ACCESS,ISDIR
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;executionHistory;CLOSE_NOWRITE,CLOSE,ISDIR
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;CREATE
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;OPEN
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;CLOSE_WRITE,CLOSE
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;OPEN
14:08:35;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;CREATE
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;OPEN
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;ACCESS
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;ACCESS
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.bin;CREATE
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.bin;OPEN
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.bin;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.bin;ACCESS
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/;java;OPEN,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;;OPEN,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/;java;ACCESS,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;;ACCESS,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;gradletestci;OPEN,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;;OPEN,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;gradletestci;ACCESS,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;;ACCESS,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;CREATE
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;OPEN
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;ACCESS
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;OPEN
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;ACCESS
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CLOSE_NOWRITE,CLOSE
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;gradletestci;ACCESS,ISDIR
14:08:36;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;;ACCESS,ISDIR
