01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;src;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;src;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;Belly.java;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;Belly.java;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/;test;CREATE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/;test;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/;test;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/;test;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;CREATE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;belly.feature;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;belly.feature;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;belly.feature;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;belly.feature;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;MOVED_FROM
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index;MOVED_TO
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;CREATE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;DELETE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;CREATE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MODIFY
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MOVED_FROM
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;MOVED_TO
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;CLOSE_NOWRITE,CLOSE
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;OPEN
01:29:06;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d9/;2e11486ca459d3b9057ecb46360d76e09b6603;CLOSE_NOWRITE,CLOSE
