19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;tmp_obj_6uHxlf;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_DCku0d;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_DCku0d;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_DCku0d;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_ZDGHE6;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_ZDGHE6;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_ZDGHE6;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_uvtRko;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_uvtRko;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_uvtRko;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_CWgXqx;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_CWgXqx;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_CWgXqx;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_gvaEdN;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_gvaEdN;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_gvaEdN;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_FlH1Lt;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_FlH1Lt;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_FlH1Lt;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_z16P60;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_z16P60;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_z16P60;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_Bid0Gb;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_Bid0Gb;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_Bid0Gb;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_cnJS7E;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_cnJS7E;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_cnJS7E;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;0c1f5f56cd4034274daaac864aada8b56df0a0;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;0c1f5f56cd4034274daaac864aada8b56df0a0;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;a6c8c04248e9dd9ed622f0884c0aa940a48aea;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;a6c8c04248e9dd9ed622f0884c0aa940a48aea;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;9d566f5b434eca137e2238172d8f5f8bb595f0;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;9d566f5b434eca137e2238172d8f5f8bb595f0;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MOVED_FROM
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;MOVED_TO
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;0c1f5f56cd4034274daaac864aada8b56df0a0;OPEN
