11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/94/;tmp_obj_chyfb2;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/94/;b42eb131715762d73d8de38411eb08351c2968;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/94/;tmp_obj_chyfb2;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;tmp_obj_qLCm6A;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;tmp_obj_qLCm6A;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;tmp_obj_qLCm6A;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;tmp_obj_gwuThR;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;tmp_obj_gwuThR;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;6cdb2ec2a6b3d69672f3f2c44836e9a2c62ac1;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;tmp_obj_gwuThR;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;tmp_obj_XUZgj1;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;tmp_obj_XUZgj1;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;ed26d54cecaa44cbe243b17573453da46d1849;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;tmp_obj_XUZgj1;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;tmp_obj_dohYUt;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;tmp_obj_dohYUt;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;08fc0fd4af41c56744e36993f7e66db81a48dd;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;tmp_obj_dohYUt;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;tmp_obj_7Ky7jK;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;tmp_obj_7Ky7jK;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;c3477e21f8395c05cae3ab562d3b2454a25bb9;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;tmp_obj_7Ky7jK;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;tmp_obj_unD6Y8;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;tmp_obj_unD6Y8;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;f0fc4ad7fcfee8ac8f016083f67055a561a334;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;tmp_obj_unD6Y8;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;tmp_obj_8lCHqY;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;tmp_obj_8lCHqY;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;ff42d68c8bd7dd780af1aa95870aa2dc3dcc54;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;tmp_obj_8lCHqY;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;tmp_obj_QxMFLF;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;tmp_obj_QxMFLF;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;85e1262323c9e2976699d28b4159a20b2fe256;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;tmp_obj_QxMFLF;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;tmp_obj_ZLrqXj;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;tmp_obj_ZLrqXj;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;ff6b7a72ba184560dce31ff8c7cfdfbbe17e99;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;tmp_obj_ZLrqXj;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;tmp_obj_7Kk34t;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;tmp_obj_7Kk34t;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;eed7e9c9e78a25b4bd9822285637a3159522fb;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;tmp_obj_7Kk34t;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;tmp_obj_KKvivY;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;tmp_obj_KKvivY;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;bb35e300b69595e1ee4a2f4f8b2099dc659168;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;tmp_obj_KKvivY;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;tmp_obj_JzuLve;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;tmp_obj_JzuLve;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;454d629338ac3126b43b43b21cbf01da9cc845;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;tmp_obj_JzuLve;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;tmp_obj_purx6v;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;tmp_obj_purx6v;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;18cf59efb77389772f8d206cdd4324cd1a4a24;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;tmp_obj_purx6v;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;tmp_obj_T682xd;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;tmp_obj_T682xd;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;49d34722a0580c2c03e9d9bcf753c2da5f019b;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;tmp_obj_T682xd;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;tmp_obj_P60lQH;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;tmp_obj_P60lQH;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;tmp_obj_P60lQH;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;tmp_obj_MuHw0I;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;tmp_obj_MuHw0I;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;897e90eec1caadd323686fd729558d2519204b;CREATE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;tmp_obj_MuHw0I;DELETE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;ACCESS
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;d63da1f8b2be82e94d45000d00bb36bf7dd197;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;d63da1f8b2be82e94d45000d00bb36bf7dd197;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;d63da1f8b2be82e94d45000d00bb36bf7dd197;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;d63da1f8b2be82e94d45000d00bb36bf7dd197;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2e/;3968fe6866d3d1c0baed63ae1977661451aed1;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2e/;3968fe6866d3d1c0baed63ae1977661451aed1;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;faf0fd6ded11ad579f88a1707b89923b75c74b;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;faf0fd6ded11ad579f88a1707b89923b75c74b;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/26/;7295f71b669210bf69256da07c726fa119d506;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/26/;7295f71b669210bf69256da07c726fa119d506;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;08fc0fd4af41c56744e36993f7e66db81a48dd;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;08fc0fd4af41c56744e36993f7e66db81a48dd;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;c3477e21f8395c05cae3ab562d3b2454a25bb9;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;c3477e21f8395c05cae3ab562d3b2454a25bb9;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;f0fc4ad7fcfee8ac8f016083f67055a561a334;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;f0fc4ad7fcfee8ac8f016083f67055a561a334;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;ff42d68c8bd7dd780af1aa95870aa2dc3dcc54;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;ff42d68c8bd7dd780af1aa95870aa2dc3dcc54;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;85e1262323c9e2976699d28b4159a20b2fe256;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;85e1262323c9e2976699d28b4159a20b2fe256;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;bb35e300b69595e1ee4a2f4f8b2099dc659168;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;bb35e300b69595e1ee4a2f4f8b2099dc659168;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;454d629338ac3126b43b43b21cbf01da9cc845;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;454d629338ac3126b43b43b21cbf01da9cc845;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;18cf59efb77389772f8d206cdd4324cd1a4a24;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;18cf59efb77389772f8d206cdd4324cd1a4a24;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;49d34722a0580c2c03e9d9bcf753c2da5f019b;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;49d34722a0580c2c03e9d9bcf753c2da5f019b;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;MOVED_FROM
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;MOVED_TO
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;ACCESS
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;d63da1f8b2be82e94d45000d00bb36bf7dd197;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;d63da1f8b2be82e94d45000d00bb36bf7dd197;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;CREATE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
