22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;AllExtensionTests.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;AllIssueTests.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;AllIssueTests.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue764Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue764Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue764Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue764Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue765Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue765Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue765Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue765Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue811Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue811Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue811Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue811Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue825Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue825Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue825Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue825Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue834Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue834Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue834Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue834Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue847Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue847Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue847Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue847Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue855Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue855Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue855Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue855Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue879Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue879Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue879Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue879Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue890Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue890Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue890Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue890Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue900Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue900Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue900Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue900Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue941Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue941Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue941Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue941Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue962Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue962Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue962Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue962Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue997Test.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue997Test.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue997Test.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue997Test.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore.jks;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;keystore_localhost_only.jks;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;misc;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/misc/;AllMiscTests.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/misc/;AllMiscTests.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/misc/;OpeningHandshakeRejectionTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/misc/;OpeningHandshakeRejectionTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/misc/;OpeningHandshakeRejectionTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/misc/;OpeningHandshakeRejectionTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;protocols;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;AllProtocolTests.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolHandshakeRejectionTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolHandshakeRejectionTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolHandshakeRejectionTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolHandshakeRejectionTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolHandshakeRejectionTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/protocols/;ProtocolTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;server;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/server/;CustomSSLWebSocketServerFactoryTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/server/;CustomSSLWebSocketServerFactoryTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/server/;CustomSSLWebSocketServerFactoryTest.java;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/server/;CustomSSLWebSocketServerFactoryTest.java;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/server/;DefaultSSLWebSocketServerFactoryTest.java;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/server/;DefaultSSLWebSocketServerFactoryTest.java;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/server/;DefaultSSLWebSocketServerFactoryTest.java;MODIFY
