11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;f6fde447fa9d7e2f56c47d01319a87c58e23f6;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;tmp_obj_ogfF8g;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_wLP5eh;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_wLP5eh;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;a359f427ca63ef063a9b640b5d283bc4e3ac3c;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_wLP5eh;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_1MeqUb;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_1MeqUb;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_1MeqUb;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_1MeqUb;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_1MeqUb;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_3Loggi;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_3Loggi;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_3Loggi;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_TAdO1d;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_TAdO1d;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_TAdO1d;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_Add5Yh;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_Add5Yh;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_Add5Yh;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_3fU9uu;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_3fU9uu;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_3fU9uu;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f8/;b69f5e257e23afd6732a1cbcda91cfa9c6a1f0;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f8/;b69f5e257e23afd6732a1cbcda91cfa9c6a1f0;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/db/;45bcdc98efe07d96a19a44e76702462d98bca0;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/db/;45bcdc98efe07d96a19a44e76702462d98bca0;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/1a/;04ead3be7f44d6970a017ed735d2d74a3f5e70;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/1a/;04ead3be7f44d6970a017ed735d2d74a3f5e70;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;0a8bb7ba49a750d8ec71f69b18b0671a3c7322;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
