11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d3/;f13b70a6b4525d63f00445f44031ad6d318830;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d3/;f13b70a6b4525d63f00445f44031ad6d318830;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b2/;a6eb1521bfbfe3d64e4c71ec4ba9047aff13c0;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b2/;a6eb1521bfbfe3d64e4c71ec4ba9047aff13c0;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/cb/;b489d2dd85450f5cd5c45a3f3f3499d24e283f;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/cb/;b489d2dd85450f5cd5c45a3f3f3499d24e283f;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/2e/;02c37dfdb24e951b2e9918c9e83038e235130e;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/2e/;02c37dfdb24e951b2e9918c9e83038e235130e;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/9a/;ca57b6a0b54b17978e0e4edc1abc789e054818;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/9a/;ca57b6a0b54b17978e0e4edc1abc789e054818;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/85/;f7461ed0f674f2b080335ace5124009ec5af26;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/85/;f7461ed0f674f2b080335ace5124009ec5af26;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;91567e62c68d9e3b3a42e3db608db68dfffe4c;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;91567e62c68d9e3b3a42e3db608db68dfffe4c;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d1/;6aa2a89b6977e99309f29b5eb9c8991d414611;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d1/;6aa2a89b6977e99309f29b5eb9c8991d414611;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/91/;bea4a29b891befba5d957691d81c4b02f4d291;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/91/;bea4a29b891befba5d957691d81c4b02f4d291;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/c0/;95ed15017ed293e0bcbe3b5ab876111949bf36;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/c0/;95ed15017ed293e0bcbe3b5ab876111949bf36;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/37/;1972c47baa6d4eb71b4b8e6e8621f5b2b05b04;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/37/;1972c47baa6d4eb71b4b8e6e8621f5b2b05b04;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/da/;ada7cce72b4c792feae53cf62063b509314385;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/da/;ada7cce72b4c792feae53cf62063b509314385;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/84/;847f11b561ef18c040dccd2cc0098fbfb9a884;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/84/;847f11b561ef18c040dccd2cc0098fbfb9a884;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/7a/;19033c0779543592374e0091c8013a03afd03a;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/7a/;19033c0779543592374e0091c8013a03afd03a;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/29/;589dc2425f85b8bb8a618441f0205f4b9136a0;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/29/;589dc2425f85b8bb8a618441f0205f4b9136a0;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/2b/;7f8ad84877ab8fe51e72e5a88d62079aab8099;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/2b/;7f8ad84877ab8fe51e72e5a88d62079aab8099;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/47/;0d0dde660cf217839a80c3a60ed06b85583548;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/47/;0d0dde660cf217839a80c3a60ed06b85583548;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/7d/;cfafbb7f5d6fa663caa0e1294e6173a10324e8;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/7d/;cfafbb7f5d6fa663caa0e1294e6173a10324e8;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/74/;3f0c652b75094b5ce73e80b7b420b5dedbcee5;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/74/;3f0c652b75094b5ce73e80b7b420b5dedbcee5;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a7/;4174468165fd61422cd867f10b4ab305114725;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a7/;4174468165fd61422cd867f10b4ab305114725;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b5/;afc6bd1d728b7e7c599d6bc4a5772e6ba9cbe1;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b5/;afc6bd1d728b7e7c599d6bc4a5772e6ba9cbe1;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/01/;2bbfa578052ad3f6df94a0496127db3b868d6c;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/01/;2bbfa578052ad3f6df94a0496127db3b868d6c;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f2/;5a46e44e4ec02032a923e56b3a6d1a6d37302b;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f2/;5a46e44e4ec02032a923e56b3a6d1a6d37302b;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/cd/;64376bb9b493099107503f616ec328c3d479a0;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/cd/;64376bb9b493099107503f616ec328c3d479a0;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/0f/;4441f79f44f65deeffd931a90d7ac504e2960f;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/0f/;4441f79f44f65deeffd931a90d7ac504e2960f;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/5f/;da0c1f80708db5f8b621c4199bffb539a5ed96;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/5f/;da0c1f80708db5f8b621c4199bffb539a5ed96;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/70/;b25d65441f064247564a0a9e3016e252266250;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/70/;b25d65441f064247564a0a9e3016e252266250;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f7/;0d54739aa8c33ee295b851aebc8aee83005b17;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f7/;0d54739aa8c33ee295b851aebc8aee83005b17;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ae/;8b9d43cdbee5d0798bfc5875b97b7160cb78da;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ae/;8b9d43cdbee5d0798bfc5875b97b7160cb78da;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow.lock;CLOSE_WRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow.lock;MOVED_FROM
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow;MOVED_TO
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;ab;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;ab;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;ab;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;3a6baeb3fc672aa5f96cff6bd785babf8907b9;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;3a6baeb3fc672aa5f96cff6bd785babf8907b9;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;remotes;CREATE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;remotes;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;remotes;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;remotes;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;logs;CREATE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;logs;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;logs;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;FETCH_HEAD;MODIFY
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;maintenance.lock;CREATE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;maintenance.lock;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;maintenance.lock;DELETE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;pack;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/pack/;;OPEN,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;pack;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/pack/;;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;pack;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/pack/;;ACCESS,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;3a6baeb3fc672aa5f96cff6bd785babf8907b9;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;3a6baeb3fc672aa5f96cff6bd785babf8907b9;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;3a6baeb3fc672aa5f96cff6bd785babf8907b9;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ab/;3a6baeb3fc672aa5f96cff6bd785babf8907b9;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;index.lock;CREATE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;index.lock;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a8/;f5e224c3076b13631a97e6f04ec170bd90c76e;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a8/;f5e224c3076b13631a97e6f04ec170bd90c76e;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/info/;exclude;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/info/;exclude;ACCESS
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/78/;ccb37f4d3c79251934947d0b6b1afa09df4cec;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/78/;ccb37f4d3c79251934947d0b6b1afa09df4cec;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ee/;1bd7ab6d8af921b13dd64dc4b3b60242c1c678;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ee/;1bd7ab6d8af921b13dd64dc4b3b60242c1c678;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/45/;5798fbd9c0f7aa3795370be05b72fdb1d1a12b;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/45/;5798fbd9c0f7aa3795370be05b72fdb1d1a12b;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/fe/;81a4da369382f8f6d0a593d104c632be1f7d3b;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/fe/;81a4da369382f8f6d0a593d104c632be1f7d3b;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b6/;49c382b86c6fe495437f503f4de7806dc1d909;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b6/;49c382b86c6fe495437f503f4de7806dc1d909;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/20/;fb9490df450e528af10267442a9c38ee3b9218;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/20/;fb9490df450e528af10267442a9c38ee3b9218;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/c4/;eaeeabf9749946c2db8a5038faff2ebb0ef6f4;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/c4/;eaeeabf9749946c2db8a5038faff2ebb0ef6f4;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/8e/;e51de784526bc12209df9d2ed314e8b502ac8d;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/8e/;e51de784526bc12209df9d2ed314e8b502ac8d;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/07/;023a383fafa89a35a6277fdc75820a2df612d3;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/07/;023a383fafa89a35a6277fdc75820a2df612d3;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/6f/;497c7a6c48586974d5e3f26855ba4ff860c018;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/6f/;497c7a6c48586974d5e3f26855ba4ff860c018;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b0/;d939678a7c56e7009185c8f9308d6ddd43f3e8;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b0/;d939678a7c56e7009185c8f9308d6ddd43f3e8;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d3/;f13b70a6b4525d63f00445f44031ad6d318830;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d3/;f13b70a6b4525d63f00445f44031ad6d318830;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b2/;a6eb1521bfbfe3d64e4c71ec4ba9047aff13c0;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b2/;a6eb1521bfbfe3d64e4c71ec4ba9047aff13c0;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/cb/;b489d2dd85450f5cd5c45a3f3f3499d24e283f;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/cb/;b489d2dd85450f5cd5c45a3f3f3499d24e283f;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/2e/;02c37dfdb24e951b2e9918c9e83038e235130e;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/2e/;02c37dfdb24e951b2e9918c9e83038e235130e;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/9a/;ca57b6a0b54b17978e0e4edc1abc789e054818;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/9a/;ca57b6a0b54b17978e0e4edc1abc789e054818;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/85/;f7461ed0f674f2b080335ace5124009ec5af26;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/85/;f7461ed0f674f2b080335ace5124009ec5af26;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;91567e62c68d9e3b3a42e3db608db68dfffe4c;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;91567e62c68d9e3b3a42e3db608db68dfffe4c;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d1/;6aa2a89b6977e99309f29b5eb9c8991d414611;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/d1/;6aa2a89b6977e99309f29b5eb9c8991d414611;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/91/;bea4a29b891befba5d957691d81c4b02f4d291;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/91/;bea4a29b891befba5d957691d81c4b02f4d291;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/c0/;95ed15017ed293e0bcbe3b5ab876111949bf36;OPEN
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/c0/;95ed15017ed293e0bcbe3b5ab876111949bf36;CLOSE_NOWRITE,CLOSE
11:27:58;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/37/;1972c47baa6d4eb71b4b8e6e8621f5b2b05b04;OPEN
