15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;6a;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;6a;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;6a;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6a/;tmp_obj_z7ZpQn;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6a/;tmp_obj_z7ZpQn;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6a/;760ddf5140afdffc64da8d14882449690be1d0;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6a/;tmp_obj_z7ZpQn;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e2;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e2;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e2;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;e2;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e2/;tmp_obj_SsnKGh;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e2/;tmp_obj_SsnKGh;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e2/;9d44723eefbe4fe5894a949fbcce8a427837f4;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e2/;tmp_obj_SsnKGh;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;fe;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;fe;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;fe;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;fe;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/fe/;tmp_obj_JA1s2o;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/fe/;tmp_obj_JA1s2o;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/fe/;bd77dbff169d34d9771f74c6a6c7c91594178c;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/fe/;tmp_obj_JA1s2o;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_ev3q94;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_ev3q94;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_ev3q94;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_9kQvxU;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_9kQvxU;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_9kQvxU;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_bbtTlt;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_bbtTlt;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_bbtTlt;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_qU8n1l;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_qU8n1l;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_qU8n1l;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_XfhMu4;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_XfhMu4;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_XfhMu4;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_qbvzyR;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_qbvzyR;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_qbvzyR;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_sPlaKN;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_sPlaKN;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_sPlaKN;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_hIbFBU;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_hIbFBU;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_hIbFBU;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_dRbYj0;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_dRbYj0;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_dRbYj0;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;da09fa10cd1c9807b4910a15b4449bd10793d5;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;da09fa10cd1c9807b4910a15b4449bd10793d5;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;da09fa10cd1c9807b4910a15b4449bd10793d5;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;da09fa10cd1c9807b4910a15b4449bd10793d5;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/84/;902c7c5ddb14664e1e142c3cd9039c0b0c71d6;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/84/;902c7c5ddb14664e1e142c3cd9039c0b0c71d6;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/67/;819bcce4baa27c0a740450bd2109ab36fea802;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/67/;819bcce4baa27c0a740450bd2109ab36fea802;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6a/;760ddf5140afdffc64da8d14882449690be1d0;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6a/;760ddf5140afdffc64da8d14882449690be1d0;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MOVED_FROM
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;MOVED_TO
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;da09fa10cd1c9807b4910a15b4449bd10793d5;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;da09fa10cd1c9807b4910a15b4449bd10793d5;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
