14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;tmp_obj_vmVzdB;DELETE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_2hAvNw;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_2hAvNw;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_2hAvNw;MODIFY
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_2hAvNw;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;tmp_obj_2hAvNw;DELETE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;CREATE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;tmp_obj_OL4TGz;MODIFY
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;tmp_obj_OL4TGz;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;tmp_obj_OL4TGz;DELETE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;CREATE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f1;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;tmp_obj_KQZaws;MODIFY
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;tmp_obj_KQZaws;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;tmp_obj_KQZaws;DELETE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;CREATE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;02;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;tmp_obj_P3hUUB;MODIFY
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;tmp_obj_P3hUUB;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;tmp_obj_P3hUUB;DELETE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4b/;d1bd4841b015713c6c7c9145ba6c8892a60e46;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4b/;d1bd4841b015713c6c7c9145ba6c8892a60e46;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8b/;7643428b9c50f48e590e7f06091f0b2d0c76be;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8b/;7643428b9c50f48e590e7f06091f0b2d0c76be;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;4774dd7fd93a4cd953732a6ade3fe18507a04b;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;4774dd7fd93a4cd953732a6ade3fe18507a04b;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;MOVED_FROM
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;MOVED_TO
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a7;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a7;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a7;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;a7;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;remotes;CREATE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;remotes;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;remotes;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;CREATE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;MODIFY
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;DELETE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a7/;0b7ebe02af6ba1b65704b6a48d03d5ede370f5;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4b/;d1bd4841b015713c6c7c9145ba6c8892a60e46;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4b/;d1bd4841b015713c6c7c9145ba6c8892a60e46;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;ACCESS
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8b/;7643428b9c50f48e590e7f06091f0b2d0c76be;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8b/;7643428b9c50f48e590e7f06091f0b2d0c76be;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;4774dd7fd93a4cd953732a6ade3fe18507a04b;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;4774dd7fd93a4cd953732a6ade3fe18507a04b;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CLOSE_NOWRITE,CLOSE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;CREATE
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;OPEN
14:15:05;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
