09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;NamedThreadFactory.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;AllTests.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;AllTests.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AllClientTests.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AllClientTests.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;AllDraftTests.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnClientTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnClientTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;AllExceptionsTests.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;AllFramingTests.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;AllIssueTests.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;AllIssueTests.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;MODIFY
