15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;MOVED_FROM
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index;MOVED_TO
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;CREATE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;DELETE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CREATE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;CREATE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MODIFY
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MOVED_FROM
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;MOVED_TO
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c6/;ace3deb7529151b89e25e69f07c53f0efa9d99;CLOSE_NOWRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;CREATE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;OPEN
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;ATTRIB
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;CLOSE_WRITE,CLOSE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;DELETE
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;ACCESS,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;OPEN,ISDIR
15:49:48;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;;OPEN,ISDIR
