11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CREATE,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;OPEN,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;ACCESS,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CREATE,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;OPEN,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;ACCESS,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-5129e2ad821efa86f81617a03cf76cc7fa385822.keep;DELETE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;MODIFY
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-5129e2ad821efa86f81617a03cf76cc7fa385822.pack;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-5129e2ad821efa86f81617a03cf76cc7fa385822.idx;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CREATE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;DELETE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
11:22:52;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-5129e2ad821efa86f81617a03cf76cc7fa385822.idx;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-5129e2ad821efa86f81617a03cf76cc7fa385822.pack;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-5129e2ad821efa86f81617a03cf76cc7fa385822.pack;ACCESS
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;ACCESS
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;CREATE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;OPEN,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;CREATE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;OPEN,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;checkstyle.yml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;checkstyle.yml;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;CREATE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;OPEN,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/;servers;CREATE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/;servers;OPEN,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/;servers;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/;servers;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.html;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/servers/;index.json;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;build.gradle;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;build.gradle;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;build.gradle;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;build.gradle;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;checkstyle-suppressions.xml;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;checkstyle-suppressions.xml;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;checkstyle-suppressions.xml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;checkstyle-suppressions.xml;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;eclipse-java-google-style.xml;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;eclipse-java-google-style.xml;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;eclipse-java-google-style.xml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;eclipse-java-google-style.xml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;eclipse-java-google-style.xml;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;intellij-java-google-style.xml;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;intellij-java-google-style.xml;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;intellij-java-google-style.xml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;intellij-java-google-style.xml;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;pom.xml;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;pom.xml;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;pom.xml;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;pom.xml;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;sonar-project.properties;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;sonar-project.properties;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;sonar-project.properties;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;sonar-project.properties;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;src;CREATE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;src;OPEN,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;src;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatClient.java;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatClient.java;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;src;ACCESS,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/;src;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatClient.java;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatClient.java;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServer.java;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServer.java;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServer.java;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServer.java;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServerAttachmentExample.java;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServerAttachmentExample.java;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServerAttachmentExample.java;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ChatServerAttachmentExample.java;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;CustomHeaderClientExample.java;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;CustomHeaderClientExample.java;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;CustomHeaderClientExample.java;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;CustomHeaderClientExample.java;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ExampleClient.java;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ExampleClient.java;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ExampleClient.java;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;ExampleClient.java;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;FragmentedFramesExample.java;CREATE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;FragmentedFramesExample.java;OPEN
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;FragmentedFramesExample.java;MODIFY
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;FragmentedFramesExample.java;CLOSE_WRITE,CLOSE
11:22:53;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/example/;PerMessageDeflateExample.java;CREATE
