15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;46;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;70;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;70;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;70;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;76;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;8d;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8d/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9b;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9b;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9b;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;9b;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;c9;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;c9;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;c9;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;c9;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d3;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d3/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/f3/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;.github;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;.github;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;.github;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;workflows;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;workflows;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;workflows;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;pom.xml;OPEN
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;pom.xml;ACCESS
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;pom.xml;CLOSE_NOWRITE,CLOSE
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;src;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;src;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;src;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/;src;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;main;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;main;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;main;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;main;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;java;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;java;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;java;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;core;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;core;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;core;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;basesyntax;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/basesyntax/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/main/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;test;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/test/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;test;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/test/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;test;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/test/;;ACCESS,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/test/;java;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/test/java/;;OPEN,ISDIR
15:55:19;/home/runner/work/jv-array-list/jv-array-list/src/test/;java;ACCESS,ISDIR
