09:52:45;/home/runner/work/orders/orders/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/;refs;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;shallow;OPEN
09:52:45;/home/runner/work/orders/orders/.git/;shallow;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;OPEN
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;OPEN
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:45;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:45;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:45;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:45;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:45;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/refs/heads/;optimizing-ci-builds;OPEN
09:52:45;/home/runner/work/orders/orders/.git/refs/heads/;optimizing-ci-builds;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/;refs;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/;shallow;OPEN
09:52:45;/home/runner/work/orders/orders/.git/;shallow;ACCESS
09:52:45;/home/runner/work/orders/orders/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;OPEN,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;OPEN
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;OPEN
09:52:45;/home/runner/work/orders/orders/.git/objects/67/;a47e3f89a3c72ed0aed7656b7187665b56a650;CLOSE_NOWRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/;starting_test_SetupJDK18_25;CREATE
09:52:45;/home/runner/work/orders/orders/;starting_test_SetupJDK18_25;OPEN
09:52:45;/home/runner/work/orders/orders/;starting_test_SetupJDK18_25;ATTRIB
09:52:45;/home/runner/work/orders/orders/;starting_test_SetupJDK18_25;CLOSE_WRITE,CLOSE
09:52:45;/home/runner/work/orders/orders/;starting_test_SetupJDK18_25;DELETE
09:52:50;/home/runner/work/orders/orders/;starting_test_CacheMavenpackages_30;CREATE
09:52:50;/home/runner/work/orders/orders/;starting_test_CacheMavenpackages_30;OPEN
09:52:50;/home/runner/work/orders/orders/;starting_test_CacheMavenpackages_30;ATTRIB
09:52:50;/home/runner/work/orders/orders/;starting_test_CacheMavenpackages_30;CLOSE_WRITE,CLOSE
09:52:50;/home/runner/work/orders/orders/;starting_test_CacheMavenpackages_30;DELETE
09:52:50;/home/runner/work/orders/orders/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/;.git;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/;.git;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/;.git;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/;.git;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;branches;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/branches/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;branches;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/branches/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;branches;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/branches/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/branches/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;hooks;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/hooks/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;hooks;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/hooks/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;hooks;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/hooks/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/hooks/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;info;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/info/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;info;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/info/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;info;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/info/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;logs;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;logs;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;logs;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;refs;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;refs;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;refs;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;heads;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/heads/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;heads;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/heads/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;heads;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/heads/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;remotes;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;remotes;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;remotes;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;origin;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;objects;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;objects;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;objects;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;02;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/02/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;02;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/02/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;02;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/02/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;02;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/02/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;06;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/06/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;06;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/06/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;06;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/06/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;06;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/06/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;09;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/09/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;09;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/09/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;09;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/09/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;09;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/09/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;13;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/13/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;13;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/13/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;13;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/13/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;13;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/13/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;15;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/15/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;15;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/15/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;15;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/15/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;15;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/15/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;17;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/17/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;17;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/17/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;17;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/17/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;17;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/17/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;1b;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/1b/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;1b;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/1b/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;1b;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/1b/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;1b;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/1b/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;21;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/21/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;21;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/21/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;21;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/21/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;21;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/21/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;23;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/23/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;23;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/23/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;23;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/23/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;23;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/23/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;25;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/25/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;25;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/25/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;25;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/25/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;25;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/25/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;26;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/26/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;26;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/26/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;26;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/26/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/26/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;28;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/28/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;28;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/28/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;28;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/28/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;28;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/28/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;2c;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/2c/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;2c;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/2c/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;2c;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/2c/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;2c;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/2c/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;33;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/33/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;33;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/33/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;33;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/33/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;33;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/33/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;38;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/38/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;38;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/38/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;38;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/38/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;38;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/38/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3a;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3a/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3a;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3a/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3a;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3a/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3a/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3b;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3b/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3b;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3b/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3b;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3b/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;3b;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/3b/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;45;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/45/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;45;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/45/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;45;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/45/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;45;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/45/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;47;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/47/;;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;47;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/47/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;47;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/47/;;ACCESS,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;47;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/47/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/;49;OPEN,ISDIR
09:52:50;/home/runner/work/orders/orders/.git/objects/49/;;OPEN,ISDIR
