19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;tmp_obj_0LJDah;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;tmp_obj_0LJDah;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;tmp_obj_0LJDah;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_aKRfm4;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_aKRfm4;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;c37b7ea3a4067b4bca0ccaf6501680d5f371c0;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_aKRfm4;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_QfVCW4;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_QfVCW4;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_QfVCW4;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;tmp_obj_UECxJk;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;tmp_obj_UECxJk;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;tmp_obj_UECxJk;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;tmp_obj_C2MBiA;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;tmp_obj_C2MBiA;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;b73637f7a9709205b9cbb4f05b6b800bf3973f;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/60/;tmp_obj_C2MBiA;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;tmp_obj_SJMkic;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;tmp_obj_SJMkic;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;b0fa3daa28069b09990d52b51773048a6fd780;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3a/;tmp_obj_SJMkic;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_atnnBT;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_atnnBT;OPEN
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_atnnBT;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_atnnBT;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;tmp_obj_atnnBT;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_R1iWOY;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_R1iWOY;OPEN
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_R1iWOY;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_R1iWOY;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_R1iWOY;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_GML3mk;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_GML3mk;OPEN
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_GML3mk;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_GML3mk;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_GML3mk;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_5XFXk7;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;968d6ef320350cfb5414991c8fb6664194b2d1;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_5XFXk7;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_qkfZT4;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_qkfZT4;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;48ceb789d173776c2f919875795cb758f9e373;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_qkfZT4;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_dJoIZz;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_dJoIZz;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_dJoIZz;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_DPEcO3;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_DPEcO3;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_DPEcO3;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_0g6M8l;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_0g6M8l;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;e6480b8eab7f1685d66d4cc8c0d7ad63748c2a;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_0g6M8l;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_6QgWL8;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_6QgWL8;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;c5dffa437633db842b8a10d18b1798c7b6012a;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_6QgWL8;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_baLKTD;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_baLKTD;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_baLKTD;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_tnnNgQ;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_tnnNgQ;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_tnnNgQ;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_mhCDj2;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_mhCDj2;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_mhCDj2;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_SVBSrW;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_SVBSrW;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_SVBSrW;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_6bpA51;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_6bpA51;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;ce470300eff91ab932f37a8fb8030907eb3303;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_6bpA51;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_omz6hR;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_omz6hR;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;d99f36d6036c728b36de219453639db709ac15;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_omz6hR;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_5fRLoT;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_5fRLoT;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;f99668bb9c8417b01d2edefbc4184c2992c4de;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_5fRLoT;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ANvSui;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ANvSui;OPEN
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ANvSui;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ANvSui;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;be51ba063cf28267770d85a6add8e2f0895cfe;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ANvSui;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_kjLYLq;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_kjLYLq;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_kjLYLq;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_dBViUH;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_dBViUH;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;9b46d30469b56b014758f846ee6c5abfda16aa;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_dBViUH;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_pzHDXi;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_pzHDXi;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;33e07c376bb71bdd9aac91cf858da3fcdb0f1c;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_pzHDXi;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_CD4md7;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_CD4md7;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;f711b7030929b733f22f7a0cf3dbf61fe7868f;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_CD4md7;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_JPajve;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_JPajve;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;a9c53e629a7a5c07186ac1e2a1e37d8d6e88f4;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_JPajve;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CREATE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;OPEN,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;ACCESS,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_xGCAdH;MODIFY
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_xGCAdH;CLOSE_WRITE,CLOSE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;348fb0d498d75976150047b1b5c2fefc9dc220;CREATE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_xGCAdH;DELETE
19:30:42;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CREATE,ISDIR
