11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;message-inspector.ftlh;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;message-inspector.ftlh;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;message-inspector.ftlh;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;message-inspector.ftlh;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;not-initialized.ftlh;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;not-initialized.ftlh;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;not-initialized.ftlh;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;not-initialized.ftlh;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-create.ftlh;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-create.ftlh;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-create.ftlh;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-create.ftlh;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-detail.ftlh;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-detail.ftlh;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-detail.ftlh;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-detail.ftlh;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-messages.ftlh;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-messages.ftlh;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-messages.ftlh;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/main/resources/templates/;topic-messages.ftlh;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/;test;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/;test;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/;test;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;java;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;java;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;java;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/;kafdrop;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/;kafdrop;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/;kafdrop;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/;kafdrop;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;AbstractIntegrationTest.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;AbstractIntegrationTest.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;AbstractIntegrationTest.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;AbstractIntegrationTest.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropIT.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropIT.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropIT.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropIT.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropTest.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropTest.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropTest.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;KafdropTest.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;LocalRunner.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;LocalRunner.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;LocalRunner.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;LocalRunner.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;SendKafkaProtoPayload.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;SendKafkaProtoPayload.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;SendKafkaProtoPayload.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;SendKafkaProtoPayload.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;kafka;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;kafka;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;kafka;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;kafka;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/kafka/;KafkaTestConfiguration.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/kafka/;KafkaTestConfiguration.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/kafka/;KafkaTestConfiguration.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/kafka/;KafkaTestConfiguration.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;model;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;model;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;model;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;model;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/model/;ConsumerPartitionVOTest.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/model/;ConsumerPartitionVOTest.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/model/;ConsumerPartitionVOTest.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/model/;ConsumerPartitionVOTest.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;protos;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;protos;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;protos;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/;protos;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;Person.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;Person.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;Person.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;Person.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;Person.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;Person.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonOrBuilder.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonOrBuilder.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonOrBuilder.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonOrBuilder.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonProto.java;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonProto.java;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonProto.java;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/java/kafdrop/protos/;PersonProto.java;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;resources;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;resources;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;resources;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.desc;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.desc;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.desc;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.desc;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.proto;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.proto;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.proto;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;person.proto;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;sasl-ssl.properties;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;sasl-ssl.properties;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;sasl-ssl.properties;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/src/test/resources/;sasl-ssl.properties;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/;theme;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/;theme;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/;theme;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/;theme;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_bootswatch.scss;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_bootswatch.scss;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_bootswatch.scss;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_bootswatch.scss;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_variables.scss;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_variables.scss;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_variables.scss;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;_variables.scss;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;install.sh;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;install.sh;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;install.sh;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/theme/;install.sh;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;index.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;index.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;index.lock;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;index.lock;MOVED_FROM
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;index;MOVED_TO
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/;heads;CREATE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/;heads;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/;heads;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/heads/;optimizing-ci-builds;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/heads/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;DELETE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/;HEAD;CREATE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/;HEAD;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;MODIFY
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;MOVED_FROM
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;MOVED_TO
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-b784b133b40d410f1d5dfc017504b741cb8c101a.idx;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-b784b133b40d410f1d5dfc017504b741cb8c101a.pack;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;refs;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/;;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;refs;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/;;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;refs;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/;;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;shallow;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;shallow;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-b784b133b40d410f1d5dfc017504b741cb8c101a.idx;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-b784b133b40d410f1d5dfc017504b741cb8c101a.pack;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-b784b133b40d410f1d5dfc017504b741cb8c101a.pack;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-b784b133b40d410f1d5dfc017504b741cb8c101a.idx;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-b784b133b40d410f1d5dfc017504b741cb8c101a.pack;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;OPEN
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/;refs;OPEN,ISDIR
11:23:55;/home/runner/work/kafdrop/kafdrop/.git/refs/;;OPEN,ISDIR
