06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter13662738259921533104.jar;CLOSE_NOWRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter13662738259921533104.jar;DELETE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire_05897855244790836607tmp;DELETE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire6043517397600180841tmp;DELETE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;DELETE_SELF
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;DELETE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;ACCESS
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_NOWRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CREATE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CREATE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CREATE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;ACCESS
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;ACCESS
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;ACCESS
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;CLOSE_NOWRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;CREATE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;OPEN,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;ACCESS,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;ACCESS
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;CLOSE_NOWRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.html;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.html;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.html;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;index.html;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;index.html;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;index.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;index.html;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;MODIFY
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_Codecov_18;CREATE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_Codecov_18;OPEN
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_Codecov_18;ATTRIB
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_Codecov_18;CLOSE_WRITE,CLOSE
06:28:13;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_Codecov_18;DELETE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index;OPEN
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index;CLOSE_NOWRITE,CLOSE
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;;OPEN,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.github;OPEN,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.github/;;OPEN,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.github;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.github/;;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.github;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.github/;;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.github/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;OPEN,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;;OPEN,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;.idea;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/.idea/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;src;OPEN,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/src/;;OPEN,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;src;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/src/;;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;src;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/src/;;ACCESS,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;src;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/src/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:28:14;/home/runner/work/MavenTestCI/MavenTestCI/;target;OPEN,ISDIR
