09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;maven-archiver;CREATE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;maven-archiver;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;maven-archiver;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;maven-archiver;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/maven-archiver/;pom.properties;CREATE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/maven-archiver/;pom.properties;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/maven-archiver/;pom.properties;MODIFY
09:41:51;/home/runner/work/kafdrop/kafdrop/target/maven-archiver/;pom.properties;CLOSE_WRITE,CLOSE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;classes;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;classes;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;classes;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;META-INF;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;META-INF;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;META-INF;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;static;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;static;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;static;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;static;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;images;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;images;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;images;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;images;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;css;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;css;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;css;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;css;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;fonts;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;fonts;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;fonts;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;fonts;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;js;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;js;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;js;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/;js;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;kafdrop;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;kafdrop;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;kafdrop;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;kafdrop;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;config;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ini;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;service;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;model;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;util;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;controller;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;templates;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;OPEN,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;ACCESS,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/;includes;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;kafdrop-3.31.0-SNAPSHOT.jar;CREATE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/;kafdrop-3.31.0-SNAPSHOT.jar;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;log4j.properties;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;log4j.properties;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;log4j.properties;CLOSE_NOWRITE,CLOSE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;CLOSE_NOWRITE,CLOSE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;build-info.properties;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;build-info.properties;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;build-info.properties;CLOSE_NOWRITE,CLOSE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;kafdrop-logo.svg;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;kafdrop-logo.svg;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;kafdrop-logo.svg;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/images/;kafdrop-logo.svg;CLOSE_NOWRITE,CLOSE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;baseless.min.css;CLOSE_NOWRITE,CLOSE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;font-awesome.min.css;CLOSE_NOWRITE,CLOSE
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/;messages.properties;OPEN
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
09:41:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
