13:22:51;/home/runner/work/junit4/junit4/src/site/xdoc/;index.xml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/site/;xhtml;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/site/;xhtml;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/site/;xhtml;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/site/;xhtml;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-campaign.xhtml;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-campaign.xhtml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-contributors.xhtml;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-contributors.xhtml;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-contributors.xhtml;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-contributors.xhtml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-spending.xhtml;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-spending.xhtml;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-spending.xhtml;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda-spending.xhtml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda.xhtml;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda.xhtml;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda.xhtml;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit-lambda.xhtml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit5.xhtml;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit5.xhtml;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit5.xhtml;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/site/xhtml/;junit5.xhtml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/;test;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/;test;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/;test;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;AllTests.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;AllTests.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/;test;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;AllTests.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;AllTests.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;ListTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;ListTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;ListTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;ListTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;SimpleTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;SimpleTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;SimpleTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;SimpleTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;money;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;money;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;money;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;money;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;IMoney.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;IMoney.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;Money.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;Money.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;Money.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;Money.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyBag.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyBag.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyBag.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyBag.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;MoneyTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;package-info.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;package-info.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;package-info.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/money/;package-info.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;package-info.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;package-info.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;package-info.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/samples/;package-info.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/;tests;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/;tests;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/;tests;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/;tests;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;AllTests.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;AllTests.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;SampleJUnit3Tests.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;SampleJUnit3Tests.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;SampleJUnit3Tests.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;SampleJUnit3Tests.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;WasRun.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;WasRun.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;WasRun.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;WasRun.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;extensions;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;extensions;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;extensions;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;extensions;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;ActiveTestTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;ActiveTestTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;AllTests.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;AllTests.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;AllTests.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;AllTests.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;ExtensionTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;ExtensionTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;ExtensionTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;ExtensionTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;RepeatedTestTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;RepeatedTestTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;RepeatedTestTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;RepeatedTestTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;package-info.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;package-info.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;package-info.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/extensions/;package-info.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;framework;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;framework;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;framework;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;framework;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AllTests.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AllTests.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertionFailedErrorTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertionFailedErrorTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertionFailedErrorTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;AssertionFailedErrorTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonCompactorTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonCompactorTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonCompactorTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonCompactorTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonFailureTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonFailureTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonFailureTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ComparisonFailureTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;DoublePrecisionAssertTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;DoublePrecisionAssertTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;DoublePrecisionAssertTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;DoublePrecisionAssertTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Failure.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Failure.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Failure.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Failure.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;FloatAssertTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;FloatAssertTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;FloatAssertTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;FloatAssertTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;InheritedTestCase.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;InheritedTestCase.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;InheritedTestCase.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;InheritedTestCase.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoArgTestCaseTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoArgTestCaseTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoArgTestCaseTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoArgTestCaseTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCaseClass.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCaseClass.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCaseClass.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCaseClass.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCases.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCases.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCases.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NoTestCases.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotPublicTestCase.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotPublicTestCase.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotPublicTestCase.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotPublicTestCase.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotVoidTestCase.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotVoidTestCase.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotVoidTestCase.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;NotVoidTestCase.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OneTestCase.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OneTestCase.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OneTestCase.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OneTestCase.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OverrideTestCase.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OverrideTestCase.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OverrideTestCase.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;OverrideTestCase.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Success.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Success.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Success.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;Success.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;SuiteTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;SuiteTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;SuiteTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;SuiteTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestCaseTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestCaseTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestCaseTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestCaseTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestImplementorTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestImplementorTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestImplementorTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestImplementorTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestListenerTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestListenerTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestListenerTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;TestListenerTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ThreeTestCases.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ThreeTestCases.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ThreeTestCases.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;ThreeTestCases.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;package-info.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;package-info.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;package-info.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/framework/;package-info.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;package-info.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;package-info.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;package-info.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;package-info.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;runner;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;runner;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;runner;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/;runner;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;BaseTestRunnerTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;BaseTestRunnerTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;BaseTestRunnerTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;BaseTestRunnerTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;ResultTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;ResultTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;ResultTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;ResultTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;StackFilterTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;StackFilterTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;StackFilterTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;StackFilterTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextFeedbackTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextFeedbackTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextFeedbackTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextFeedbackTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerSingleMethodTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerSingleMethodTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerSingleMethodTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerSingleMethodTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;TextRunnerTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;package-info.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;package-info.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;package-info.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/junit/tests/runner/;package-info.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/;org;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/;org;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/;org;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/;org;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/;AssumptionViolatedExceptionTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/;AssumptionViolatedExceptionTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/;experimental;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/;experimental;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/;experimental;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/;experimental;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;AllCategoriesTests.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;AllCategoriesTests.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoriesAndParameterizedTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoriesAndParameterizedTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoriesAndParameterizedTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoriesAndParameterizedTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoryFilterFactoryTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoryFilterFactoryTest.java;OPEN
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoryFilterFactoryTest.java;MODIFY
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoryFilterFactoryTest.java;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoryTest.java;CREATE
13:22:51;/home/runner/work/junit4/junit4/src/test/java/org/junit/experimental/categories/;CategoryTest.java;OPEN
