13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CREATE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CREATE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;64;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a0;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;8f;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;86;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;64;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;64;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a0;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a0;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;8f;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;8f;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;86;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;86;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;86;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
