13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;map_satellite_button.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;code.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;code.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values-pt/;strings.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values-pt/;strings.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;colors.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/;c;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;c;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;c;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;c;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;.clang-format;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;.clang-format;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;BUILD;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;BUILD;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;README.md;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;README.md;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;README.md;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;README.md;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;benchmark;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;benchmark;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;benchmark;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;benchmark;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;example.c;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;example.c;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;example.c;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;example.c;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;src;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;src;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;src;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/;src;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/;common-lisp;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;common-lisp;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;common-lisp;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;common-lisp;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/common-lisp/;README.md;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/;cpp;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;cpp;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;cpp;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;cpp;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/;csharp;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;csharp;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;csharp;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;csharp;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/csharp/;README.md;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/csharp/;README.md;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/;dart;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;dart;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;dart;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/;dart;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;README.md;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;README.md;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;lib;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;lib;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;lib;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/;open_location_code.dart;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/;open_location_code.dart;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;test;CREATE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;test;OPEN,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;test;ACCESS,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/;test;CLOSE_NOWRITE,CLOSE,ISDIR
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;benchmark_test.dart;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;benchmark_test.dart;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;OPEN
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;MODIFY
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;CLOSE_WRITE,CLOSE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;CREATE
13:59:51;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;OPEN
