01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
01:47:25;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
