06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_KJqozl;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_KJqozl;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_fDqePD;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_fDqePD;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_fDqePD;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_ujeRwk;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_ujeRwk;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_ujeRwk;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_X3h40b;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_X3h40b;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_X3h40b;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_I8DlQP;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_I8DlQP;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_I8DlQP;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_sQTqx0;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_sQTqx0;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_sQTqx0;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_OjCx1L;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_OjCx1L;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_OjCx1L;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_Jt3I7e;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_Jt3I7e;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_Jt3I7e;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_NfQPRN;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_NfQPRN;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_NfQPRN;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4f/;4b6b4c2748f3f65024147890b8168781131c94;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4f/;4b6b4c2748f3f65024147890b8168781131c94;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/62/;5deec82479bccfddc3e1a8ec69109a674e1e9b;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/62/;5deec82479bccfddc3e1a8ec69109a674e1e9b;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ba/;009d69d88e4d5cd5d290d72a086daacce1e405;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ba/;009d69d88e4d5cd5d290d72a086daacce1e405;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MOVED_FROM
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;MOVED_TO
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;da;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;da;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;da;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;da;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CREATE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;MODIFY
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;DELETE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/da/;0dfd9434229b1931fa7f389d2287e68c49c17e;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CREATE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4f/;4b6b4c2748f3f65024147890b8168781131c94;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4f/;4b6b4c2748f3f65024147890b8168781131c94;CLOSE_NOWRITE,CLOSE
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;OPEN
06:25:51;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;ACCESS
