00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;tmp_obj_9NcDs9;DELETE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;CREATE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;CREATE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;tmp_obj_uw5MwX;MODIFY
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;tmp_obj_uw5MwX;CLOSE_WRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;115719e5383e94597f918bf18c5ecbb7cfe492;CREATE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;tmp_obj_uw5MwX;DELETE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;CREATE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;tmp_obj_MHbUo0;MODIFY
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;tmp_obj_MHbUo0;CLOSE_WRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;1be0b53582e3462444daa3722de9f609207f4d;CREATE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;tmp_obj_MHbUo0;DELETE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/43/;1113a60709f368b1ccac492f4645d14a9365f8;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/43/;1113a60709f368b1ccac492f4645d14a9365f8;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/65/;d965717e6c58ebf77daa66cd5483dfd9de8026;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/65/;d965717e6c58ebf77daa66cd5483dfd9de8026;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/61/;79c0cd6309d992fa03b1ad8730202e56414fa9;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/61/;79c0cd6309d992fa03b1ad8730202e56414fa9;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;cc59e1e9958a5d0b9982543a644828ecaaed12;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;cc59e1e9958a5d0b9982543a644828ecaaed12;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;313a187222860042300cb021538af42aa17fcf;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;313a187222860042300cb021538af42aa17fcf;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;b8302596fcf84a8c986d55132d24018df2f65f;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;b8302596fcf84a8c986d55132d24018df2f65f;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;acafe615e0eac6b67ff28ac122023dde779607;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;acafe615e0eac6b67ff28ac122023dde779607;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;CLOSE_WRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;MOVED_FROM
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;MOVED_TO
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;CREATE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CREATE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;MODIFY
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;CREATE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;DELETE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;OPEN
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;CLOSE_NOWRITE,CLOSE
00:17:59;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;68bcc41371d11cdf12a9cd3d09bac4c93b4aed;OPEN
