01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.github;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.github;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.github;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;renovate.json;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;renovate.json;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;0767f40a79c986e6df1bac0d2c182e38066c87;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;0767f40a79c986e6df1bac0d2c182e38066c87;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;0767f40a79c986e6df1bac0d2c182e38066c87;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;renovate.json;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;0767f40a79c986e6df1bac0d2c182e38066c87;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;renovate.json;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;workflows;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;workflows;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/4a/;7bb8cbc91e538fd90862a748cb000c07ffdbae;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;workflows;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/4a/;7bb8cbc91e538fd90862a748cb000c07ffdbae;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/4a/;7bb8cbc91e538fd90862a748cb000c07ffdbae;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/workflows/;build.yml;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/4a/;7bb8cbc91e538fd90862a748cb000c07ffdbae;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.github/workflows/;build.yml;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.gitignore;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.gitignore;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;8fa4e005685a861be5fdbe8fcbb03f84a216b0;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;8fa4e005685a861be5fdbe8fcbb03f84a216b0;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;8fa4e005685a861be5fdbe8fcbb03f84a216b0;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.gitignore;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;8fa4e005685a861be5fdbe8fcbb03f84a216b0;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.gitignore;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;LICENCE;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;LICENCE;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;82d96398c3e15dc52942d88acf530686c31232;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;82d96398c3e15dc52942d88acf530686c31232;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;82d96398c3e15dc52942d88acf530686c31232;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;LICENCE;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;82d96398c3e15dc52942d88acf530686c31232;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;LICENCE;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;README.md;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;README.md;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;ec50ace66dafccf6704813df6f10975e152338;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;ec50ace66dafccf6704813df6f10975e152338;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;ec50ace66dafccf6704813df6f10975e152338;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;README.md;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;ec50ace66dafccf6704813df6f10975e152338;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;README.md;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;gradle;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;gradle;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;a98a92784093cb12c40b09e1e341dd0de6485b;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;gradle;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;gradle;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;a98a92784093cb12c40b09e1e341dd0de6485b;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;a98a92784093cb12c40b09e1e341dd0de6485b;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;.gitignore;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;a98a92784093cb12c40b09e1e341dd0de6485b;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;.gitignore;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;build.gradle.kts;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;build.gradle.kts;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;2f66d15f12145ecdcaeb69faef617e346b1a93;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;2f66d15f12145ecdcaeb69faef617e346b1a93;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;2f66d15f12145ecdcaeb69faef617e346b1a93;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;build.gradle.kts;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;2f66d15f12145ecdcaeb69faef617e346b1a93;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;build.gradle.kts;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradle;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradle;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradle;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradle;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradle;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.jar;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.jar;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.jar;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.jar;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.jar;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.properties;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.properties;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.properties;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/gradle/wrapper/;gradle-wrapper.properties;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew.bat;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew.bat;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew.bat;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;gradlew.bat;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;src;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;src;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;src;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/main/java/io/cucumber/skeleton/;Belly.java;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;src;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/;src;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/main/java/io/cucumber/skeleton/;Belly.java;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;e9cbb5df06a4576c53c3059b05b033f235cb19;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/main/java/io/cucumber/skeleton/;Belly.java;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/;test;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/;test;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/;test;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/;test;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;adbbe24dd77d1c9c595365b42d23f663622ea6;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;RunCucumberTest.java;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;7c4f938ef4d31efcc152769ce70c89e80858a5;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/java/io/cucumber/skeleton/;StepDefinitions.java;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/;resources;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/;resources;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/;resources;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/io/cucumber/skeleton/;belly.feature;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/io/cucumber/skeleton/;belly.feature;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/;resources;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/io/cucumber/skeleton/;belly.feature;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;2004f9141cce5b55a25e0e266f4600ce5a8f0a;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/io/cucumber/skeleton/;belly.feature;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/;junit-platform.properties;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/;junit-platform.properties;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/;junit-platform.properties;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;fe8da5f0e995970167ac49530ea436877262f6;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/gradle/src/test/resources/;junit-platform.properties;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;c9215e8cd43202f45867d61eaa07bd8c6db79a;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;c9215e8cd43202f45867d61eaa07bd8c6db79a;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;c9215e8cd43202f45867d61eaa07bd8c6db79a;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;.gitignore;MODIFY
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;c9215e8cd43202f45867d61eaa07bd8c6db79a;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;.gitignore;CLOSE_WRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;.mvn;CREATE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;.mvn;OPEN,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;.mvn;ACCESS,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;.mvn;CLOSE_NOWRITE,CLOSE,ISDIR
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/.mvn/wrapper/;MavenWrapperDownloader.java;CREATE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/.mvn/wrapper/;MavenWrapperDownloader.java;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;01097f2db6e50097dc0b222204a88f8cea1609;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;01097f2db6e50097dc0b222204a88f8cea1609;CLOSE_NOWRITE,CLOSE
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;01097f2db6e50097dc0b222204a88f8cea1609;OPEN
01:15:12;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/.mvn/wrapper/;MavenWrapperDownloader.java;MODIFY
