15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_LGWqtp;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_LGWqtp;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;tmp_obj_LGWqtp;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_icw7bE;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_icw7bE;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_icw7bE;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_icw7bE;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;tmp_obj_icw7bE;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_uElftd;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_uElftd;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;968d6ef320350cfb5414991c8fb6664194b2d1;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2d/;tmp_obj_uElftd;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_DyD6Of;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_DyD6Of;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;48ceb789d173776c2f919875795cb758f9e373;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4b/;tmp_obj_DyD6Of;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_iul1Ns;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;e6480b8eab7f1685d66d4cc8c0d7ad63748c2a;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_iul1Ns;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_uOxgoj;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_uOxgoj;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;c5dffa437633db842b8a10d18b1798c7b6012a;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_uOxgoj;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_i98f70;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_i98f70;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_i98f70;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_GLFHah;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_GLFHah;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_GLFHah;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_hedqKG;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_hedqKG;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_hedqKG;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_Qxq4yx;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_Qxq4yx;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_Qxq4yx;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_vzlWnH;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_vzlWnH;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;f99668bb9c8417b01d2edefbc4184c2992c4de;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_vzlWnH;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_in62Cm;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_in62Cm;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_in62Cm;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_in62Cm;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;be51ba063cf28267770d85a6add8e2f0895cfe;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_in62Cm;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_vUiDNL;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_vUiDNL;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_vUiDNL;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_KWRtGj;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_KWRtGj;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;9b46d30469b56b014758f846ee6c5abfda16aa;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_KWRtGj;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_AbZiYF;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_AbZiYF;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;33e07c376bb71bdd9aac91cf858da3fcdb0f1c;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_AbZiYF;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_rAnltC;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_rAnltC;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;f711b7030929b733f22f7a0cf3dbf61fe7868f;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_rAnltC;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_e9lVnc;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_e9lVnc;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;a9c53e629a7a5c07186ac1e2a1e37d8d6e88f4;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_e9lVnc;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_MCZyy5;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_MCZyy5;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;348fb0d498d75976150047b1b5c2fefc9dc220;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_MCZyy5;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_OdKrCH;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_OdKrCH;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;0a14db74e76c2b6e854eacac1c44414b166271;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_OdKrCH;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_VaUkTf;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_VaUkTf;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;a65672530ee09f086821a26156836d0c91bd74;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_VaUkTf;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_iGC02h;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_iGC02h;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;ea580d278fb727e4ae692838877fa63c4becf9;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_iGC02h;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_TUyukD;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_TUyukD;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;24707ee82f54aa9fb10d1d9050013cbf161a7a;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_TUyukD;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ieEg5R;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ieEg5R;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ieEg5R;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ieEg5R;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;1c28da405493661e3253ef79a68bd273039295;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ieEg5R;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_B8UAJz;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_B8UAJz;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;5166e0fc597d6448daef5476915f82081c07e1;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_B8UAJz;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_aG72Wq;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_aG72Wq;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_aG72Wq;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_aG72Wq;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;f71469ba995289439d86ea39b1b33edb03388c;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_aG72Wq;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_pCXNsl;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_pCXNsl;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_pCXNsl;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_pCXNsl;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;51bad8a001e5cc5cc7723a608185f746b7f8c1;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_pCXNsl;DELETE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;CREATE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_eMpvnZ;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_eMpvnZ;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_eMpvnZ;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_eMpvnZ;CLOSE_WRITE,CLOSE
