15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
15:22:53;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF/;spring-configuration-metadata.json;MODIFY
