13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;tmp_obj_MzSim6;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;tmp_obj_MzSim6;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;f7946e2b890731198e086924cfc44e5c72e9be;CREATE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;tmp_obj_MzSim6;DELETE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;CREATE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;07;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;tmp_obj_OFJZdS;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;tmp_obj_OFJZdS;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;f665e3a6a90199ff41c04ec4f1063f0e9e2601;CREATE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;tmp_obj_OFJZdS;DELETE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/53/;61cba1bccedca4d2d963734895dc80c4d04f2e;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/53/;61cba1bccedca4d2d963734895dc80c4d04f2e;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/3e/;856a6784da2c79f129b5591b112590adf84b65;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/3e/;856a6784da2c79f129b5591b112590adf84b65;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/e4/;679b8978f7f61c4ad05474136d7a24803be2fc;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/e4/;679b8978f7f61c4ad05474136d7a24803be2fc;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow.lock;MOVED_FROM
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;MOVED_TO
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;c3;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;c3;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;c3;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;c3;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;CREATE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;CREATE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;FETCH_HEAD;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;CREATE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;maintenance.lock;DELETE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c3/;4add5469e6e995b92ca2b2777a11be64ae1bcc;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;CREATE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/53/;61cba1bccedca4d2d963734895dc80c4d04f2e;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/53/;61cba1bccedca4d2d963734895dc80c4d04f2e;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;ACCESS
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/3e/;856a6784da2c79f129b5591b112590adf84b65;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/3e/;856a6784da2c79f129b5591b112590adf84b65;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/e4/;679b8978f7f61c4ad05474136d7a24803be2fc;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/e4/;679b8978f7f61c4ad05474136d7a24803be2fc;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/;.github;CREATE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/;.github;OPEN,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/;.github;ACCESS,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;CREATE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/18/;f942d269d202290865d0ded703472689312394;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/18/;f942d269d202290865d0ded703472689312394;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/18/;f942d269d202290865d0ded703472689312394;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/18/;f942d269d202290865d0ded703472689312394;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;CREATE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/8e/;5a645a2b4213387259a744aa09e5cedbe7dc5b;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/8e/;5a645a2b4213387259a744aa09e5cedbe7dc5b;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/8e/;5a645a2b4213387259a744aa09e5cedbe7dc5b;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;MODIFY
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/8e/;5a645a2b4213387259a744aa09e5cedbe7dc5b;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/;.gitignore;CREATE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/;.gitignore;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
13:49:08;/home/runner/work/jv-hash-map/jv-hash-map/;.gitignore;MODIFY
