11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;66;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/66/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;66;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/66/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;66;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/66/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/66/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;6a;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/6a/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;6a;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/6a/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;6a;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/6a/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;6a;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/6a/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;d3;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;d3;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;d3;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;d3;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e2;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e2;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e2;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e2;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e4;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e4;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e4;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e4;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;f1;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;f1;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;f1;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;f1;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/f1/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;fe;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;info;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/info/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;info;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/info/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;info;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/info/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;OPEN,ISDIR
11:38:19;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;;OPEN,ISDIR
