14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/;c;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;c;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;c;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;c;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;.clang-format;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;.clang-format;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;BUILD;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;BUILD;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;README.md;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;README.md;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;README.md;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;README.md;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;benchmark;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;benchmark;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;benchmark;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;benchmark;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;example.c;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;example.c;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;example.c;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;example.c;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;src;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;src;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;src;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/;src;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/;common-lisp;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;common-lisp;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;common-lisp;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;common-lisp;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/common-lisp/;README.md;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/common-lisp/;README.md;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/;cpp;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;cpp;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;cpp;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;cpp;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/;csharp;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;csharp;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;csharp;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;csharp;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/csharp/;README.md;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/;dart;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;dart;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;dart;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;dart;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;README.md;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;README.md;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;README.md;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;README.md;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;lib;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;lib;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;lib;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/;open_location_code.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/;open_location_code.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;test;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;test;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;test;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;benchmark_test.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;benchmark_test.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/;docs;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;docs;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;docs;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/;docs;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/;images;CREATE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/;images;OPEN,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/;images;ACCESS,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/;images;CLOSE_NOWRITE,CLOSE,ISDIR
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;geohash36_grid.png;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;geohash36_grid.png;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;geohash36_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;geohash36_grid.png;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_10_character.png;CLOSE_WRITE,CLOSE
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;CREATE
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;OPEN
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
14:03:25;/home/runner/work/open-location-code/open-location-code/docs/images/;olc_11_grid.png;MODIFY
