13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_idx_ug2vXE;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_idx_ug2vXE;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_idx_ug2vXE;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_idx_ug2vXE;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.keep;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.keep;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.keep;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.keep;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_pack_YTXndg;DELETE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.idx;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;tmp_idx_ug2vXE;DELETE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow.lock;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow.lock;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.idx;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.idx;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow.lock;MOVED_FROM
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow;MOVED_TO
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.idx;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;remotes;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;remotes;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;remotes;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;logs;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;logs;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;logs;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.keep;DELETE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;FETCH_HEAD;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.idx;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;maintenance.lock;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;maintenance.lock;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
