22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;72;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;88;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/88/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;9c;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;d5;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/d5/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e6/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;.github;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;.github;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;.github;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;workflows;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;workflows;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;workflows;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;OPEN
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;ACCESS
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;CLOSE_NOWRITE,CLOSE
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;src;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;src;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;src;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/;src;CLOSE_NOWRITE,CLOSE,ISDIR
