11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/sortingalgorithm/;;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;sortingalgorithm;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/sortingalgorithm/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/sortingalgorithm/;SortingAlgorithm.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/sortingalgorithm/;SortingAlgorithm.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/sortingalgorithm/;SortingAlgorithm.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;OPEN,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;OPEN,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;BinaryNode.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;BinaryNode.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;BinaryNode.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem65/;IsTreeBalanced.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem65/;IsTreeBalanced.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem65/;IsTreeBalanced.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem15/;BinaryTreeInOrder.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem15/;BinaryTreeInOrder.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem15/;BinaryTreeInOrder.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem53/;CompressString.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem53/;CompressString.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem53/;CompressString.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem48/;WordSearch.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem48/;WordSearch.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem48/;WordSearch.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;AsteriskRegularExpression.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;AsteriskRegularExpression.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;AsteriskRegularExpression.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem41/;GoThroughMatrixInSpiral.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem41/;GoThroughMatrixInSpiral.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem41/;GoThroughMatrixInSpiral.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem31/;FindLongestConsecutiveSequence.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem31/;FindLongestConsecutiveSequence.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem31/;FindLongestConsecutiveSequence.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem67/;MergeBinaryNumbers.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem67/;MergeBinaryNumbers.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem67/;MergeBinaryNumbers.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;FloodFill.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;FloodFill.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;FloodFill.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem52/;ReplaceSpaces.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem52/;ReplaceSpaces.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem52/;ReplaceSpaces.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem20/;MultiplicationWithoutMultiply.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem20/;MultiplicationWithoutMultiply.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem20/;MultiplicationWithoutMultiply.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem18/;IsBST.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem18/;IsBST.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem18/;IsBST.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem38/;PathToEveryLeaf.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem38/;PathToEveryLeaf.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem38/;PathToEveryLeaf.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem25/;Anagrams.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem25/;Anagrams.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem25/;Anagrams.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem8/;SplitArray.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem8/;SplitArray.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem8/;SplitArray.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;OPEN,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;OPEN,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;ACCESS,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;ListNode.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;ListNode.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;ListNode.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem64/;GetTheElementInTheMiddleOfTheList.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem64/;GetTheElementInTheMiddleOfTheList.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem64/;GetTheElementInTheMiddleOfTheList.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;PathCalculator.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;PathCalculator.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;PathCalculator.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem56/;IsRotationUsingIsSubstring.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem56/;IsRotationUsingIsSubstring.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem56/;IsRotationUsingIsSubstring.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem73/;SubtractAdding.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem73/;SubtractAdding.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem73/;SubtractAdding.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem49/;CombinationsOfChange.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem49/;CombinationsOfChange.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem49/;CombinationsOfChange.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem78/;AutoBoxingTrick.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem78/;AutoBoxingTrick.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem78/;AutoBoxingTrick.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem72/;FindTheMissingNumber.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem72/;FindTheMissingNumber.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem72/;FindTheMissingNumber.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem3/;SumBinaryNumbers.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem3/;SumBinaryNumbers.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem3/;SumBinaryNumbers.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem23/;RemoveComments.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem23/;RemoveComments.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem23/;RemoveComments.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem12/;MoveZerosInArray.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem12/;MoveZerosInArray.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem12/;MoveZerosInArray.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem54/;RotateMatrix.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem54/;RotateMatrix.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem54/;RotateMatrix.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem51/;ReverseString.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem51/;ReverseString.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem51/;ReverseString.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem34/;DotRegularExpression.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem34/;DotRegularExpression.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem34/;DotRegularExpression.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem11/;IntToString.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem11/;IntToString.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem11/;IntToString.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem50/;UniqueChars.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem50/;UniqueChars.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem50/;UniqueChars.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem66/;TreeToListByLevel.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem66/;TreeToListByLevel.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem66/;TreeToListByLevel.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem26/;Palindromes.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem26/;Palindromes.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem26/;Palindromes.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem36/;AvlTreeMedian.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem36/;AvlTreeMedian.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem36/;AvlTreeMedian.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem46/;BinaryTreeSerialization.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem46/;BinaryTreeSerialization.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem46/;BinaryTreeSerialization.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem22/;ReverseLinkedList.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem22/;ReverseLinkedList.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem22/;ReverseLinkedList.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem5/;DivideUsingSubtraction.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem5/;DivideUsingSubtraction.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem5/;DivideUsingSubtraction.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem6/;MergeSortedArrays.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem6/;MergeSortedArrays.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem6/;MergeSortedArrays.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem62/;PalindromeList.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem62/;PalindromeList.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem62/;PalindromeList.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem70/;ReverseOrderOfBinaryNumber.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem70/;ReverseOrderOfBinaryNumber.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem70/;ReverseOrderOfBinaryNumber.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem47/;ReturnChange.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem47/;ReturnChange.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem47/;ReturnChange.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem58/;FindKthElement.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem58/;FindKthElement.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem58/;FindKthElement.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack$Stack1.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack$Stack1.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack$Stack1.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack$Stack2.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack$Stack2.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;ConstantComplexityOrderStack$Stack2.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem7/;FibonacciNumbers.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem7/;FibonacciNumbers.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem7/;FibonacciNumbers.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem9/;Factorial.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem9/;Factorial.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem9/;Factorial.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem33/;SimpleRegularExpression.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem33/;SimpleRegularExpression.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem33/;SimpleRegularExpression.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem17/;BinaryTreeEquals.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem17/;BinaryTreeEquals.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem17/;BinaryTreeEquals.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem24/;SortedArrayToBST.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem24/;SortedArrayToBST.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem24/;SortedArrayToBST.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem21/;LowestCommonAncestor.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem21/;LowestCommonAncestor.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem21/;LowestCommonAncestor.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem16/;BinaryTreePostOrder.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem16/;BinaryTreePostOrder.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem16/;BinaryTreePostOrder.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem19/;BinaryTreeDepth.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem19/;BinaryTreeDepth.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem19/;BinaryTreeDepth.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;VectorScalarProduct.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;VectorScalarProduct.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;VectorScalarProduct.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem27/;ReverseSentence.class;OPEN
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem27/;ReverseSentence.class;ACCESS
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem27/;ReverseSentence.class;CLOSE_NOWRITE,CLOSE
11:36:07;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem10/;RemoveDuplicates.class;OPEN
