05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_gvNMJd;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_gvNMJd;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_gvNMJd;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_knuRGP;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_knuRGP;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_knuRGP;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_zl2V1H;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_zl2V1H;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;e6480b8eab7f1685d66d4cc8c0d7ad63748c2a;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d9/;tmp_obj_zl2V1H;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_hD4ImB;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_hD4ImB;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;c5dffa437633db842b8a10d18b1798c7b6012a;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_hD4ImB;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_roVuYZ;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_roVuYZ;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_roVuYZ;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_bXwZEY;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_bXwZEY;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_bXwZEY;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_O9IxMR;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_O9IxMR;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_O9IxMR;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_O9IxMR;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_O9IxMR;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_hFsTyy;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_hFsTyy;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_hFsTyy;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_asbKOt;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_asbKOt;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;ce470300eff91ab932f37a8fb8030907eb3303;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_asbKOt;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_FVUsoJ;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_FVUsoJ;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;d99f36d6036c728b36de219453639db709ac15;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_FVUsoJ;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_7lzM3s;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_7lzM3s;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;f99668bb9c8417b01d2edefbc4184c2992c4de;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_7lzM3s;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ZQ2Uli;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ZQ2Uli;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ZQ2Uli;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ZQ2Uli;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;be51ba063cf28267770d85a6add8e2f0895cfe;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_ZQ2Uli;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_pNbx5V;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_pNbx5V;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_pNbx5V;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_pNbx5V;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_pNbx5V;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_Sqqz0J;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_Sqqz0J;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;9b46d30469b56b014758f846ee6c5abfda16aa;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_Sqqz0J;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_4ft2Oz;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_4ft2Oz;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;33e07c376bb71bdd9aac91cf858da3fcdb0f1c;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_4ft2Oz;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_IbwrWV;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_IbwrWV;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;f711b7030929b733f22f7a0cf3dbf61fe7868f;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_IbwrWV;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_1FvSJY;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_1FvSJY;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;a9c53e629a7a5c07186ac1e2a1e37d8d6e88f4;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_1FvSJY;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_8lipJI;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_8lipJI;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;348fb0d498d75976150047b1b5c2fefc9dc220;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_8lipJI;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_O72Bcp;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_O72Bcp;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;0a14db74e76c2b6e854eacac1c44414b166271;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_O72Bcp;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_B7Cl7K;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_B7Cl7K;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;a65672530ee09f086821a26156836d0c91bd74;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_B7Cl7K;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_1axUZi;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_1axUZi;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;ea580d278fb727e4ae692838877fa63c4becf9;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_1axUZi;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_pxdj7r;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_pxdj7r;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;24707ee82f54aa9fb10d1d9050013cbf161a7a;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_pxdj7r;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ejpsvp;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ejpsvp;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ejpsvp;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ejpsvp;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;1c28da405493661e3253ef79a68bd273039295;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_ejpsvp;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_uIgJYH;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_uIgJYH;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;5166e0fc597d6448daef5476915f82081c07e1;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_uIgJYH;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;766fe0a333a41bc3597935ff15b444a15f82ef;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_IPHB5W;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_6V06ly;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_6V06ly;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_6V06ly;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_6V06ly;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;f71469ba995289439d86ea39b1b33edb03388c;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_6V06ly;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_d0u5t7;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_d0u5t7;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_d0u5t7;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_d0u5t7;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;936bca541471997e6e4688752f5502f70b1ea2;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_d0u5t7;DELETE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;CREATE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;OPEN,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;ACCESS,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;CLOSE_NOWRITE,CLOSE,ISDIR
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_rYzBTM;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_rYzBTM;OPEN
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_rYzBTM;MODIFY
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_rYzBTM;CLOSE_WRITE,CLOSE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;47be50bf3e97e725920927b5aa4cdb031f4823;CREATE
05:32:15;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_rYzBTM;DELETE
