13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;88;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;6a;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;6a;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;6a;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;5a;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;5a;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;5a;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;37;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;37;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;37;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;64;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;64;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;33;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;33;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;33;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;88;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;88;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;88;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;04;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;58;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3f;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;84;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;60;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;68;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a5;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;2d;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;4b;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_TX1vsa;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_TX1vsa;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;tmp_obj_TX1vsa;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d8;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_X4Z6uo;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_X4Z6uo;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;tmp_obj_X4Z6uo;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d9;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_LX3Pcn;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_LX3Pcn;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;c5dffa437633db842b8a10d18b1798c7b6012a;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b5/;tmp_obj_LX3Pcn;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_Uz2u7H;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_Uz2u7H;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;tmp_obj_Uz2u7H;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_FzG9Wx;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_FzG9Wx;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;tmp_obj_FzG9Wx;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_EZXHQQ;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_EZXHQQ;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;tmp_obj_EZXHQQ;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_xnz081;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_xnz081;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;tmp_obj_xnz081;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_6uK4YM;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_6uK4YM;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;ce470300eff91ab932f37a8fb8030907eb3303;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/26/;tmp_obj_6uK4YM;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;35;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_DP58xT;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_DP58xT;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;d99f36d6036c728b36de219453639db709ac15;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/35/;tmp_obj_DP58xT;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;de;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_E6guI9;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_E6guI9;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;f99668bb9c8417b01d2edefbc4184c2992c4de;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/de/;tmp_obj_E6guI9;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/9e/;e32f417b5d6733589cd8cd67af419086b5feec;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_AdZge7;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_AdZge7;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_AdZge7;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_AdZge7;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;be51ba063cf28267770d85a6add8e2f0895cfe;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_AdZge7;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_kxIH07;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_kxIH07;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_kxIH07;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_tWsC8e;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_tWsC8e;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;9b46d30469b56b014758f846ee6c5abfda16aa;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_tWsC8e;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_tjIarI;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_tjIarI;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;33e07c376bb71bdd9aac91cf858da3fcdb0f1c;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_tjIarI;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_POjl6g;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_POjl6g;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;f711b7030929b733f22f7a0cf3dbf61fe7868f;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_POjl6g;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_KQXwKz;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_KQXwKz;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;a9c53e629a7a5c07186ac1e2a1e37d8d6e88f4;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_KQXwKz;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_Ok77U2;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_Ok77U2;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;348fb0d498d75976150047b1b5c2fefc9dc220;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_Ok77U2;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_gNBhXx;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_gNBhXx;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;0a14db74e76c2b6e854eacac1c44414b166271;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_gNBhXx;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_95xCc4;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_95xCc4;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;a65672530ee09f086821a26156836d0c91bd74;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_95xCc4;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_jISx3V;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_jISx3V;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;ea580d278fb727e4ae692838877fa63c4becf9;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_jISx3V;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_uu2Oqe;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_uu2Oqe;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_uu2Oqe;MODIFY
