13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xhdpi;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xhdpi;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;ic_launcher.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;ic_launcher.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;ic_launcher.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;ic_launcher.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;map_center.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;map_center.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;map_center.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;map_center.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi/;welcome_image.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxhdpi;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxhdpi;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxhdpi;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxhdpi;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;ic_action_maps_navigation.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;ic_action_maps_navigation.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;ic_launcher.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;ic_launcher.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;ic_launcher.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;ic_launcher.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;map_center.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;map_center.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;map_center.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;map_center.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi/;welcome_image.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxxhdpi;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxxhdpi;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxxhdpi;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable-xxxhdpi;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_action_maps_navigation.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_action_maps_navigation.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;ic_launcher.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi/;map_center.png;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;drawable;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;map_satellite_button.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;rounded_layout.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable/;search_button.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;layout;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;code.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;code.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;direction.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_act.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;main_frag.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;my_map.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;search.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout/;welcome.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;menu;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values-pt;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values-pt/;strings.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values-pt/;strings.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/;values;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;colors.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;colors.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;dimens.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;strings.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values/;styles.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;build.gradle;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradle;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.jar;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/gradle/wrapper/;gradle-wrapper.properties;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;gradlew.bat;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;openlocationcode_android.iml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;settings.gradle;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;c;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;c;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;c;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;c;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;.clang-format;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;.clang-format;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;.gitignore;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;BUILD;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;BUILD;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;BUILD;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;README.md;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;README.md;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;README.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;README.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;benchmark;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;benchmark;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;benchmark;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;benchmark;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;Makefile;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-c.c;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;bm-cpp.cc;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/benchmark/;shared.c;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;clang_check.sh;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;example.c;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;example.c;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;example.c;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;example.c;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;src;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;src;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;src;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/;src;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;common-lisp;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;common-lisp;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;common-lisp;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;common-lisp;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/common-lisp/;README.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/common-lisp/;README.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;cpp;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;cpp;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;cpp;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;cpp;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;MODIFY
